2536,21.133333,-176.843857,-66.438339,-177.694733,567.193787,103.010445,-240.635788
2537,21.141667,-176.196762,-65.897713,-177.296188,566.144836,102.878174,-239.253998
2538,21.150000,-177.251709,-65.552101,-177.953949,565.691467,103.053619,-237.737854
2539,21.158333,-177.152405,-65.037910,-177.912170,564.955994,103.007202,-236.408859
2540,21.166667,-177.336426,-64.547844,-178.044922,564.389343,103.351372,-235.075531
2541,21.175000,-177.126266,-64.166710,-177.985703,563.741272,103.107109,-233.829956
2542,21.183333,-177.635101,-63.680977,-178.445892,562.971069,103.505692,-232.665497
2543,21.191667,-177.423386,-63.286846,-178.163803,562.204346,103.143494,-231.474136
2544,21.200000,-177.371185,-62.975826,-178.184494,561.620789,102.947441,-230.446976
2545,21.208333,-177.706207,-62.632904,-178.494293,561.051941,103.096802,-229.441742
2546,21.216667,-177.442596,-62.182426,-178.128479,560.298218,103.162849,-228.563004
2547,21.225000,-177.580750,-61.918392,-178.390335,559.943237,103.106720,-227.539459
2548,21.233333,-177.372543,-61.608669,-178.227676,559.476440,102.973518,-226.595108
2549,21.241667,-177.957535,-61.291065,-178.611557,558.823181,102.981895,-225.764908
2550,21.250000,-177.857620,-60.940704,-178.622284,558.440857,103.066460,-224.977020
2551,21.258333,-177.497849,-60.504910,-178.282669,557.981201,102.875648,-224.189896
2552,21.266667,-177.868408,-60.300011,-178.648788,557.629028,103.060234,-223.522614
2553,21.275000,-177.900894,-60.028786,-178.600876,557.247192,103.098343,-222.956696
2554,21.283333,-177.834259,-59.778492,-178.535065,556.920044,103.118988,-222.369797
2555,21.291667,-177.846207,-59.542454,-178.642410,556.704773,103.143845,-221.784271
2556,21.300000,-177.828018,-59.289124,-178.587067,556.318970,103.205421,-221.358963
2557,21.308333,-177.824875,-59.149399,-178.662796,555.934204,103.036324,-220.867584
2558,21.316667,-178.223846,-58.961876,-178.905853,555.562561,103.053383,-220.366623
2559,21.325000,-178.185532,-58.779797,-178.839890,555.332092,103.116608,-219.984940
2560,21.333333,-178.180008,-58.593685,-178.778290,555.117432,103.228111,-219.692200
2561,21.341667,-178.054031,-58.446270,-178.664093,555.014221,103.141617,-219.471283
2562,21.350000,-178.067947,-58.288605,-178.666260,554.894470,103.163780,-219.291748
2563,21.358333,-178.051758,-58.163021,-178.666367,554.801208,103.150787,-219.171143
2564,21.366667,-178.105209,-58.037136,-178.699844,554.707031,103.146576,-219.098938
2565,21.375000,-178.107391,-57.955650,-178.687714,554.644897,103.139168,-219.049042
2566,21.383333,-178.111603,-57.904659,-178.726944,554.590271,103.086670,-218.996231
2567,21.391667,-178.123337,-57.903072,-178.736954,554.573181,103.106979,-218.974487
2568,21.400000,-178.112579,-57.917812,-178.711212,554.602234,103.150650,-218.969879
2569,21.408333,-178.159348,-57.954414,-178.815109,554.628296,103.041069,-218.967392
2570,21.416667,-178.112213,-57.916882,-178.704575,554.631409,103.084541,-219.040390
2571,21.425000,-178.127548,-57.926590,-178.675217,554.667725,103.101486,-219.081543
2572,21.433333,-178.125031,-57.937790,-178.652588,554.693665,103.093521,-219.099319
2573,21.441667,-178.112122,-57.942341,-178.636444,554.715393,103.094116,-219.115631
2574,21.450000,-178.104065,-57.944695,-178.614029,554.724365,103.112152,-219.129807
2575,21.458333,-178.086639,-57.946533,-178.591492,554.743896,103.114212,-219.151260
2576,21.466667,-178.089371,-57.939342,-178.584625,554.748535,103.104134,-219.152374
2577,21.475000,-178.103424,-57.930550,-178.623642,554.720398,103.056862,-219.160873
2578,21.483333,-178.155197,-57.969872,-178.712402,554.725159,102.995407,-219.126709
2579,21.491667,-178.164551,-57.968685,-178.728409,554.715271,102.997086,-219.121948
2580,21.500000,-178.093582,-57.941921,-178.596542,554.728455,103.106339,-219.142975
2581,21.508333,-178.108063,-57.941463,-178.613876,554.727112,103.104431,-219.135422
2582,21.516667,-178.101013,-57.945541,-178.615555,554.724243,103.104218,-219.128113
2583,21.525000,-178.103088,-57.945400,-178.619034,554.717896,103.105598,-219.128204
2584,21.533333,-178.109375,-57.947327,-178.624954,554.715942,103.100418,-219.126831
2585,21.541667,-178.156631,-57.972153,-178.734741,554.707153,102.998199,-219.092377
2586,21.550000,-178.107300,-57.943096,-178.620422,554.722046,103.102936,-219.128159
2587,21.558333,-178.100403,-57.950161,-178.621460,554.726257,103.097382,-219.133789
2588,21.566667,-178.160522,-57.968437,-178.742981,554.711487,102.983208,-219.103867
2589,21.575000,-178.113312,-57.947605,-178.629776,554.723755,103.101257,-219.138702
2590,21.583333,-178.102188,-57.936253,-178.641510,554.696716,103.054855,-219.133331
2591,21.591667,-178.147781,-57.970848,-178.720001,554.707336,102.998756,-219.107834
2592,21.600000,-178.109100,-57.943008,-178.616653,554.726257,103.093315,-219.135986
2593,21.608333,-178.105301,-57.929306,-178.645981,554.693237,103.056610,-219.137573
2594,21.616667,-178.111374,-57.941399,-178.621414,554.723938,103.092804,-219.135590
2595,21.625000,-178.108551,-57.934875,-178.645798,554.700073,103.055077,-219.132370
2596,21.633333,-178.100296,-57.942032,-178.609344,554.725464,103.099876,-219.133530
2597,21.641667,-178.144333,-57.968430,-178.720673,554.709106,102.997131,-219.102951
2598,21.650000,-178.091629,-57.927120,-178.639053,554.687378,103.049622,-219.136978
2599,21.658333,-178.110855,-57.936596,-178.651321,554.693848,103.063652,-219.137817
2600,21.666667,-178.108734,-57.942543,-178.616806,554.719299,103.104683,-219.127579
2601,21.675000,-178.150803,-57.969154,-178.721313,554.707275,103.003014,-219.095261
2602,21.683333,-178.153473,-57.969776,-178.729080,554.712891,102.996590,-219.095352
2603,21.691667,-178.101379,-57.946178,-178.613846,554.724426,103.106995,-219.130798
2604,21.700000,-178.147903,-57.966442,-178.724380,554.706543,102.996117,-219.087280
2605,21.708333,-178.106171,-57.941158,-178.616989,554.719604,103.101730,-219.120178
2606,21.716667,-178.158539,-57.969463,-178.737640,554.712280,102.997841,-219.091095
2607,21.725000,-178.089584,-57.941807,-178.604919,554.723694,103.096725,-219.123459
2608,21.733333,-178.105804,-57.934669,-178.648361,554.692444,103.057556,-219.130661
2609,21.741667,-178.153473,-57.968109,-178.726532,554.713379,103.001938,-219.099075
2610,21.750000,-178.108337,-57.944366,-178.618195,554.723755,103.102921,-219.127518
2611,21.758333,-178.154449,-57.964108,-178.731506,554.704956,102.997086,-219.091644
2612,21.766667,-178.105316,-57.941921,-178.613251,554.724487,103.104546,-219.128845
2613,21.775000,-178.121826,-57.930054,-178.656448,554.692749,103.063049,-219.131821
2614,21.783333,-178.109207,-57.945305,-178.621017,554.725769,103.095795,-219.131943
2615,21.791667,-178.101196,-57.932018,-178.646393,554.699890,103.043839,-219.131531
2616,21.800000,-178.101883,-57.946255,-178.615463,554.727356,103.097801,-219.132568
2617,21.808333,-178.150803,-57.975891,-178.730164,554.718323,102.995354,-219.098953
2618,21.816667,-178.109863,-57.946068,-178.619064,554.728210,103.105415,-219.139130
2619,21.825000,-178.110962,-57.945866,-178.622314,554.727112,103.102570,-219.137177
2620,21.833333,-178.102982,-57.941910,-178.613724,554.722168,103.095543,-219.131775
2621,21.841667,-178.106415,-57.946041,-178.618607,554.724976,103.095749,-219.132919
2622,21.850000,-178.098541,-57.942410,-178.610855,554.721741,103.100647,-219.133606
2623,21.858333,-178.119812,-57.935852,-178.656281,554.699463,103.063843,-219.140121
2624,21.866667,-178.100967,-57.946163,-178.608414,554.725586,103.096954,-219.134476
2625,21.875000,-178.106384,-57.943630,-178.614761,554.728088,103.101479,-219.139008
2626,21.883333,-178.103714,-57.940742,-178.612503,554.722717,103.098923,-219.130127
2627,21.891667,-178.101349,-57.943939,-178.608200,554.724792,103.097397,-219.130524
2628,21.900000,-178.159515,-57.971920,-178.735535,554.711365,102.993225,-219.103561
2629,21.908333,-178.110184,-57.944408,-178.619614,554.726379,103.095535,-219.132935
2630,21.916667,-178.107346,-57.944626,-178.621719,554.726074,103.096001,-219.138382
2631,21.925000,-178.151978,-57.970699,-178.724808,554.715576,102.993042,-219.101013
2632,21.933333,-178.108475,-57.937149,-178.641571,554.698181,103.053169,-219.131821
2633,21.941667,-178.104568,-57.947174,-178.614288,554.723267,103.100716,-219.134979
2634,21.950000,-178.085144,-57.944695,-178.598206,554.721436,103.093941,-219.135025
2635,21.958333,-178.104233,-57.945911,-178.610596,554.717896,103.099335,-219.141388
2636,21.966667,-178.160431,-57.973293,-178.733994,554.710754,102.991249,-219.103683
2637,21.975000,-178.105148,-57.947174,-178.614227,554.725464,103.095375,-219.142075
2638,21.983333,-178.103867,-57.947060,-178.611420,554.719666,103.102554,-219.144058
2639,21.991667,-178.098785,-57.946533,-178.611572,554.728027,103.094238,-219.139725
2640,22.000000,-178.099213,-57.933735,-178.639221,554.694275,103.046539,-219.134872
2641,22.008333,-178.102036,-57.934326,-178.639709,554.696167,103.046707,-219.136856
2642,22.016667,-178.100067,-57.942116,-178.611618,554.729065,103.089355,-219.136841
2643,22.025000,-178.099319,-57.943062,-178.608948,554.729492,103.090729,-219.137848
2644,22.033333,-178.106705,-57.942722,-178.615448,554.725464,103.096466,-219.137466
2645,22.041667,-178.155548,-57.972046,-178.730331,554.720581,102.978249,-219.098907
2646,22.050000,-178.155273,-57.973087,-178.725159,554.718811,102.981506,-219.104660
2647,22.058333,-178.096481,-57.944889,-178.607803,554.727539,103.087158,-219.140915
2648,22.066667,-178.113525,-57.937912,-178.652649,554.699463,103.049881,-219.139877
2649,22.075000,-178.107971,-57.943932,-178.613434,554.732422,103.091705,-219.141922
2650,22.083333,-178.157120,-57.968540,-178.731033,554.719666,102.970802,-219.104630
2651,22.091667,-178.162155,-57.968170,-178.733078,554.719299,102.983437,-219.101074
2652,22.100000,-178.157822,-57.974327,-178.734238,554.722839,102.981911,-219.104736
2653,22.108333,-178.153854,-57.969025,-178.726425,554.717651,102.982674,-219.108810
2654,22.116667,-178.100540,-57.943275,-178.608582,554.725830,103.092575,-219.139954
2655,22.125000,-178.103058,-57.947140,-178.615692,554.721802,103.081894,-219.136703
2656,22.133333,-178.100571,-57.944355,-178.611313,554.732300,103.085678,-219.140579
2657,22.141667,-178.104477,-57.944019,-178.611801,554.728821,103.085831,-219.137833
2658,22.150000,-178.103851,-57.946411,-178.613525,554.727905,103.090050,-219.138397
2659,22.158333,-178.146088,-57.975685,-178.727875,554.712280,102.978745,-219.104050
2660,22.166667,-178.101440,-57.946518,-178.614960,554.724487,103.090195,-219.133881
2661,22.175000,-178.108688,-57.946705,-178.616974,554.727051,103.087173,-219.139542
2662,22.183333,-178.098251,-57.945038,-178.606735,554.726563,103.083595,-219.133011
2663,22.191667,-178.103790,-57.946232,-178.616470,554.728088,103.089836,-219.135559
2664,22.200000,-178.094727,-57.933910,-178.633499,554.699158,103.051903,-219.140274
2665,22.208333,-178.111404,-57.940166,-178.650665,554.700867,103.050087,-219.138992
2666,22.216667,-178.148895,-57.969475,-178.722809,554.716003,102.985344,-219.101257
2667,22.225000,-178.101486,-57.935352,-178.639618,554.696655,103.047806,-219.135635
2668,22.233333,-178.107315,-57.927444,-178.649353,554.695618,103.046242,-219.138474
2669,22.241667,-178.106674,-57.947018,-178.613693,554.725525,103.099030,-219.134537
2670,22.250000,-178.165024,-57.978943,-178.738693,554.713623,102.994514,-219.101440
2671,22.258333,-178.099396,-57.937027,-178.637817,554.699341,103.042763,-219.138306
2672,22.266667,-178.109100,-57.941963,-178.615479,554.719727,103.096771,-219.144714
2673,22.275000,-178.152588,-57.975979,-178.731689,554.711182,102.982979,-219.109528
2674,22.283333,-178.103333,-57.933311,-178.640457,554.695251,103.047554,-219.141510
2675,22.291667,-178.104050,-57.942543,-178.611801,554.725159,103.094963,-219.138336
2676,22.300000,-178.105225,-57.945740,-178.610123,554.724670,103.093513,-219.144958
2677,22.308333,-178.109558,-57.946224,-178.615860,554.727173,103.089775,-219.145981
2678,22.316667,-178.101501,-57.932701,-178.642990,554.696472,103.043724,-219.143631
2679,22.325000,-178.108139,-57.945114,-178.616562,554.718689,103.094505,-219.141434
2680,22.333333,-178.095505,-57.946827,-178.606186,554.720947,103.099655,-219.138947
2681,22.341667,-178.108932,-57.949547,-178.623138,554.726746,103.097122,-219.132553
2682,22.350000,-178.103348,-57.946697,-178.612518,554.720337,103.103996,-219.134537
2683,22.358333,-178.109787,-57.945953,-178.617584,554.718201,103.101379,-219.135696
2684,22.366667,-178.094269,-57.942204,-178.601303,554.716492,103.095390,-219.132553
2685,22.375000,-178.105911,-57.952374,-178.617004,554.723511,103.101517,-219.145950
2686,22.383333,-178.092072,-57.944038,-178.603699,554.722412,103.093781,-219.136292
2687,22.391667,-178.099426,-57.940884,-178.607758,554.716248,103.097740,-219.140564
2688,22.400000,-178.094711,-57.941765,-178.602982,554.718750,103.096458,-219.136490
2689,22.408333,-178.099976,-57.943611,-178.609283,554.715210,103.091553,-219.133713
2690,22.416667,-178.090088,-57.940174,-178.597519,554.715393,103.092216,-219.132736
2691,22.425000,-178.098785,-57.942249,-178.606369,554.722168,103.098778,-219.131912
2692,22.433333,-178.153717,-57.972370,-178.729401,554.713318,102.994400,-219.100845
2693,22.441667,-178.151764,-57.974632,-178.719299,554.707886,102.998573,-219.097488
2694,22.450000,-178.097977,-57.939568,-178.608582,554.711792,103.101280,-219.139938
2695,22.458333,-178.097870,-57.937847,-178.600189,554.714294,103.104027,-219.131134
2696,22.466667,-178.163467,-57.972057,-178.741455,554.703125,102.994278,-219.098892
2697,22.475000,-178.106827,-57.939293,-178.613129,554.717346,103.107773,-219.134796
2698,22.483333,-178.101807,-57.946499,-178.610275,554.720215,103.101151,-219.138351
2699,22.491667,-178.096634,-57.944969,-178.605820,554.719543,103.097481,-219.135788
2700,22.500000,-178.156464,-57.975529,-178.729782,554.706116,102.992790,-219.104416
2701,22.508333,-178.089661,-57.943352,-178.595825,554.711914,103.103134,-219.140457
2702,22.516667,-178.100525,-57.947128,-178.610550,554.717163,103.099350,-219.141968
2703,22.525000,-178.101013,-57.943405,-178.608658,554.714661,103.098564,-219.138428
2704,22.533333,-178.155151,-57.970249,-178.734314,554.702148,102.987831,-219.104309
2705,22.541667,-178.155838,-57.969734,-178.735138,554.705933,102.987694,-219.107819
2706,22.550000,-178.109604,-57.947529,-178.620270,554.719299,103.103348,-219.140015
2707,22.558333,-178.096161,-57.946335,-178.610504,554.721313,103.104790,-219.143463
2708,22.566667,-178.099289,-57.944000,-178.608109,554.719055,103.096252,-219.135147
2709,22.575000,-178.106262,-57.944580,-178.618759,554.714722,103.095818,-219.134720
2710,22.583333,-178.159470,-57.969265,-178.732346,554.711670,102.990242,-219.103073
2711,22.591667,-178.107040,-57.944122,-178.612991,554.720032,103.099380,-219.136887
2712,22.600000,-178.093735,-57.940277,-178.597885,554.708923,103.099594,-219.141418
2713,22.608333,-178.100876,-57.942898,-178.609848,554.713745,103.096825,-219.139404
2714,22.616667,-178.114044,-57.944469,-178.621735,554.728149,103.088623,-219.135132
2715,22.625000,-178.101715,-57.941746,-178.607742,554.721680,103.090485,-219.138443
2716,22.633333,-178.106277,-57.941895,-178.613724,554.721558,103.095169,-219.137222
2717,22.641667,-178.092529,-57.941841,-178.604996,554.721375,103.080818,-219.135590
2718,22.650000,-178.154297,-57.969673,-178.724579,554.708313,102.986557,-219.102310
2719,22.658333,-178.159729,-57.974373,-178.733902,554.716614,102.983002,-219.103348
2720,22.666667,-178.154449,-57.965549,-178.726242,554.710144,102.974396,-219.103439
2721,22.675000,-178.144089,-57.967865,-178.719788,554.706604,102.983673,-219.103775
2722,22.683333,-178.091248,-57.944660,-178.598740,554.729431,103.083138,-219.133255
2723,22.691667,-178.093628,-57.943295,-178.603073,554.725586,103.083031,-219.132889
2724,22.700000,-178.160782,-57.974728,-178.732590,554.714539,102.985107,-219.103333
2725,22.708333,-178.150589,-57.970512,-178.728516,554.712341,102.982735,-219.107819
2726,22.716667,-178.085648,-57.942307,-178.592484,554.724976,103.090942,-219.138077
2727,22.725000,-178.097229,-57.939991,-178.604736,554.723572,103.086433,-219.137039
2728,22.733333,-178.152756,-57.967201,-178.726593,554.710083,102.981575,-219.101639
2729,22.741667,-178.104202,-57.944183,-178.612900,554.726135,103.090988,-219.136444
2730,22.750000,-178.100952,-57.944691,-178.610367,554.720825,103.093231,-219.141464
2731,22.758333,-178.106186,-57.948158,-178.614441,554.721130,103.087433,-219.138474
2732,22.766667,-178.104965,-57.938602,-178.648987,554.698792,103.041588,-219.136566
2733,22.775000,-178.161179,-57.973145,-178.739410,554.719910,102.976898,-219.102203
2734,22.783333,-178.159622,-57.974716,-178.730057,554.717957,102.987526,-219.102509
2735,22.791667,-178.156296,-57.974270,-178.733704,554.722168,102.977600,-219.102859
2736,22.800000,-178.109009,-57.944511,-178.614716,554.724915,103.093994,-219.134964
2737,22.808333,-178.103653,-57.943939,-178.611145,554.723328,103.089668,-219.128036
2738,22.816667,-178.156219,-57.965782,-178.729614,554.702942,102.986450,-219.098541
2739,22.825000,-178.097672,-57.948616,-178.609970,554.722900,103.100235,-219.135788
2740,22.833333,-178.158691,-57.970806,-178.726196,554.711121,102.994423,-219.097122
2741,22.841667,-178.093964,-57.938889,-178.605194,554.716125,103.092842,-219.135651
2742,22.850000,-178.102875,-57.941696,-178.610748,554.725769,103.086281,-219.133743
2743,22.858333,-178.107773,-57.941624,-178.616913,554.716492,103.092308,-219.137009
2744,22.866667,-178.110168,-57.936363,-178.650848,554.695129,103.048546,-219.133286
2745,22.875000,-178.150131,-57.974483,-178.725235,554.711609,102.989677,-219.102432
2746,22.883333,-178.097610,-57.941833,-178.604660,554.715942,103.091576,-219.138000
2747,22.891667,-178.098434,-57.944012,-178.603973,554.725342,103.090431,-219.135666
2748,22.900000,-178.090729,-57.945255,-178.599319,554.722900,103.088051,-219.132721
2749,22.908333,-178.094284,-57.943748,-178.604431,554.729248,103.083130,-219.134644
2750,22.916667,-178.091675,-57.941303,-178.593491,554.719482,103.092354,-219.142868
2751,22.925000,-178.095963,-57.944416,-178.607681,554.724854,103.082542,-219.134079
