2279,18.991667,-176.019943,-71.000961,-176.245590,-23.610088,100.990166,1129.514160
2280,19.000000,-176.019897,-71.003822,-176.253448,-23.603081,100.964348,1129.505371
2281,19.008333,-176.020386,-71.003677,-176.255295,-23.604408,100.984512,1129.506348
2282,19.016667,-176.045853,-71.000221,-176.280380,-23.597223,100.969429,1129.510010
2283,19.025000,-176.048950,-71.001602,-176.285385,-23.605679,100.972939,1129.508057
2284,19.033333,-176.028778,-70.998032,-176.257156,-23.607092,100.981934,1129.513062
2285,19.041667,-176.021500,-71.004158,-176.250626,-23.605240,100.978539,1129.506226
2286,19.050000,-176.030060,-70.996979,-176.260590,-23.603260,100.968704,1129.512207
2287,19.058333,-176.040253,-71.004562,-176.277176,-23.603027,100.976555,1129.512329
2288,19.066667,-176.029434,-70.997757,-176.259567,-23.603230,100.976959,1129.508545
2289,19.075000,-176.030350,-71.001915,-176.261246,-23.604567,100.970604,1129.506348
2290,19.083333,-176.047989,-71.003082,-176.278961,-23.602543,100.975349,1129.510010
2291,19.091667,-176.018585,-71.006638,-176.248062,-23.598488,100.969696,1129.513062
2292,19.100000,-176.035019,-71.005333,-176.263504,-23.600985,100.976608,1129.508789
2293,19.108333,-176.032822,-71.002968,-176.258453,-23.595392,100.983284,1129.508545
2294,19.116667,-176.028427,-71.002884,-176.256180,-23.597427,100.974045,1129.513184
2295,19.125000,-176.041519,-71.002518,-176.275024,-23.600784,100.974876,1129.509277
2296,19.133333,-176.055695,-70.998741,-176.278992,-23.603638,100.978271,1129.512573
2297,19.141667,-176.036987,-71.000015,-176.260559,-23.598463,100.978241,1129.515869
2298,19.150000,-176.035095,-71.002853,-176.263779,-23.600801,100.976547,1129.503906
2299,19.158333,-176.013733,-71.001526,-176.247620,-23.610744,100.972740,1129.502808
2300,19.166667,-176.027145,-71.001045,-176.263031,-23.601810,100.965553,1129.505249
2301,19.175000,-176.239182,-71.000732,-176.383179,-23.616589,100.934113,1129.536621
2302,19.183333,-176.050934,-70.998268,-176.283905,-23.605377,100.976013,1129.510376
2303,19.191667,-176.031433,-70.995880,-176.261017,-23.608967,100.978600,1129.511475
2304,19.200000,-176.259949,-71.004173,-176.405151,-23.608486,100.924088,1129.531616
2305,19.208333,-176.025284,-71.004295,-176.263046,-23.607422,100.973854,1129.499390
2306,19.216667,-176.011551,-71.000198,-176.240112,-23.609146,100.980461,1129.511230
2307,19.225000,-176.043564,-71.004250,-176.277878,-23.601223,100.969902,1129.510010
2308,19.233333,-176.029861,-71.004768,-176.260544,-23.607134,100.973686,1129.515015
2309,19.241667,-176.055634,-71.002113,-176.283722,-23.600054,100.973404,1129.515259
2310,19.250000,-176.043732,-70.999886,-176.279877,-23.602657,100.969337,1129.508301
2311,19.258333,-176.032150,-71.001053,-176.255630,-23.603479,100.980698,1129.512817
2312,19.266667,-176.027390,-71.001099,-176.262497,-23.605011,100.971642,1129.507080
2313,19.275000,-176.037216,-71.000893,-176.260040,-23.603285,100.982513,1129.512207
2314,19.283333,-176.039978,-71.001923,-176.269485,-23.599928,100.970589,1129.506836
2315,19.291667,-176.054291,-71.004379,-176.293259,-23.604544,100.968445,1129.509033
2316,19.300000,-176.034409,-71.004807,-176.267380,-23.598846,100.969543,1129.508301
2317,19.308333,-176.045959,-70.998810,-176.270218,-23.605103,100.978386,1129.514526
2318,19.316667,-176.031113,-71.000862,-176.262650,-23.598560,100.973747,1129.514038
2319,19.325000,-176.026886,-71.002113,-176.256989,-23.601721,100.973534,1129.505249
2320,19.333333,-176.051712,-71.002457,-176.287247,-23.599678,100.965256,1129.508911
2321,19.341667,-176.031296,-71.001709,-176.260193,-23.600370,100.970497,1129.511108
2322,19.350000,-176.038651,-71.002960,-176.272980,-23.604464,100.967567,1129.511230
2323,19.358333,-176.029846,-71.006363,-176.257645,-23.601234,100.965942,1129.503174
2324,19.366667,-176.036636,-71.000282,-176.265182,-23.608856,100.966240,1129.507935
2325,19.375000,-176.050491,-70.997742,-176.280945,-23.605375,100.968590,1129.508057
2326,19.383333,-176.051880,-70.999161,-176.283417,-23.604689,100.980003,1129.512573
2327,19.391667,-176.015198,-70.998314,-176.250381,-23.606531,100.970497,1129.504639
2328,19.400000,-176.035278,-71.002052,-176.268478,-23.604095,100.966904,1129.505981
2329,19.408333,-176.036942,-71.000519,-176.274994,-23.600128,100.961533,1129.504761
2330,19.416667,-176.048874,-71.003571,-176.276810,-23.596252,100.970665,1129.512939
2331,19.425000,-176.055267,-71.000793,-176.281693,-23.598511,100.972847,1129.512939
2332,19.433333,-176.024979,-71.003342,-176.255112,-23.597717,100.973236,1129.506348
2333,19.441667,-176.034042,-71.001656,-176.265335,-23.596745,100.980286,1129.500977
2334,19.450000,-176.045380,-71.002563,-176.272018,-23.598549,100.975105,1129.505371
2335,19.458333,-176.023056,-71.000351,-176.259674,-23.595858,100.961380,1129.503906
2336,19.466667,-176.041779,-71.001976,-176.273636,-23.594915,100.967407,1129.506958
2337,19.475000,-176.049271,-70.996765,-176.283798,-23.600735,100.971718,1129.508789
2338,19.483333,-176.031647,-71.005234,-176.270340,-23.590998,100.966309,1129.502563
2339,19.491667,-176.053375,-71.000862,-176.282043,-23.592484,100.971962,1129.502686
2340,19.500000,-176.049240,-70.999947,-176.271072,-23.596151,100.975739,1129.509644
2341,19.508333,-175.982346,-70.997704,-176.209488,-23.577972,100.964615,1129.502319
2342,19.516667,-176.031158,-71.001244,-176.253464,-23.594578,100.980858,1129.509033
2343,19.525000,-176.053421,-70.998306,-176.282959,-23.600828,100.978424,1129.506104
2344,19.533333,-176.047470,-71.003151,-176.279663,-23.596870,100.965744,1129.504517
2345,19.541667,-176.023743,-71.001511,-176.252777,-23.593302,100.963638,1129.503906
2346,19.550000,-176.026657,-71.004997,-176.269989,-23.590317,100.963074,1129.501343
2347,19.558333,-176.033417,-71.001251,-176.261978,-23.594982,100.970879,1129.503540
2348,19.566667,-176.031342,-71.000893,-176.264023,-23.590546,100.956230,1129.510986
2349,19.575000,-176.044693,-71.002579,-176.278000,-23.593987,100.970917,1129.513672
2350,19.583333,-176.024414,-71.000191,-176.255676,-23.590912,100.972107,1129.506714
2351,19.591667,-176.029922,-70.999603,-176.264206,-23.593733,100.962578,1129.504639
2352,19.600000,-176.039413,-71.002266,-176.269058,-23.588591,100.970543,1129.505981
2353,19.608333,-176.038147,-71.001617,-176.267395,-23.594999,100.978333,1129.510864
2354,19.616667,-176.045944,-71.001480,-176.277039,-23.592140,100.970146,1129.508667
2355,19.625000,-176.031723,-71.001816,-176.267059,-23.595907,100.963974,1129.515259
2356,19.633333,-176.035690,-70.998085,-176.264923,-23.592237,100.957680,1129.508911
2357,19.641667,-176.048096,-71.000427,-176.273376,-23.592663,100.969460,1129.510864
2358,19.650000,-176.037598,-71.007637,-176.271683,-23.589275,100.969666,1129.508057
2359,19.658333,-176.047165,-71.003189,-176.273453,-23.587080,100.970871,1129.507080
2360,19.666667,-176.017151,-71.002556,-176.251785,-23.597273,100.959396,1129.502197
2361,19.675000,-176.051483,-71.000443,-176.280533,-23.595423,100.962952,1129.504883
2362,19.683333,-176.057663,-71.003532,-176.289124,-23.587915,100.967789,1129.507324
2363,19.691667,-176.017380,-71.000542,-176.245453,-23.591362,100.965813,1129.507080
2364,19.700000,-175.994598,-70.999092,-176.224930,-23.567059,100.953918,1129.504395
2365,19.708333,-176.032364,-71.006668,-176.262085,-23.592113,100.972588,1129.505981
2366,19.716667,-176.033569,-71.001122,-176.260117,-23.592583,100.974327,1129.508789
2367,19.725000,-176.039444,-71.005928,-176.273544,-23.588072,100.964401,1129.506958
2368,19.733333,-176.045746,-70.999496,-176.271454,-23.595345,100.972328,1129.508911
2369,19.741667,-176.035614,-71.001938,-176.263184,-23.594036,100.974182,1129.509155
2370,19.750000,-176.032227,-71.003677,-176.254883,-23.592043,100.972778,1129.510010
2371,19.758333,-176.042435,-70.997246,-176.268997,-23.596603,100.975914,1129.507813
2372,19.766667,-176.042038,-71.004364,-176.268219,-23.591152,100.972679,1129.504761
2373,19.775000,-176.056473,-71.003242,-176.297226,-23.595173,100.968788,1129.505981
2374,19.783333,-176.037323,-71.001442,-176.272934,-23.597931,100.979362,1129.509033
2375,19.791667,-176.034088,-71.001167,-176.264679,-23.591600,100.974030,1129.513794
2376,19.800000,-176.006393,-70.999344,-176.241867,-23.567257,100.953331,1129.502563
2377,19.808333,-176.032578,-71.001961,-176.265533,-23.596123,100.975548,1129.504150
2378,19.816667,-176.061523,-70.996147,-176.288147,-23.595835,100.977798,1129.509155
2379,19.825000,-176.032181,-71.003944,-176.264847,-23.604496,100.980217,1129.513794
2380,19.833333,-176.033478,-71.002983,-176.261902,-23.586304,100.964958,1129.504028
2381,19.841667,-176.039932,-71.004761,-176.274445,-23.595530,100.970299,1129.502930
2382,19.850000,-176.029816,-71.002487,-176.259720,-23.600809,100.979210,1129.509033
2383,19.858333,-176.030716,-71.001823,-176.258850,-23.602301,100.986824,1129.507935
2384,19.866667,-176.031509,-70.999817,-176.255890,-23.598522,100.968285,1129.508057
2385,19.875000,-176.039917,-70.996590,-176.269287,-23.597595,100.970200,1129.505127
2386,19.883333,-176.044098,-71.001549,-176.280563,-23.594727,100.968239,1129.501099
2387,19.891667,-176.034470,-70.996620,-176.262207,-23.597345,100.982323,1129.509888
2388,19.900000,-176.061172,-71.000084,-176.292160,-23.595154,100.975174,1129.508301
2389,19.908333,-176.014450,-70.999748,-176.241089,-23.603043,100.981087,1129.504639
2390,19.916667,-176.033218,-71.004326,-176.265427,-23.593550,100.974274,1129.503296
2391,19.925000,-176.063675,-71.004967,-176.295822,-23.587200,100.977333,1129.507080
2392,19.933333,-176.052017,-71.000031,-176.283447,-23.595848,100.971588,1129.507813
2393,19.941667,-176.013443,-70.995789,-176.241928,-23.599205,100.966850,1129.503662
2394,19.950000,-176.055908,-71.005119,-176.285080,-23.597414,100.985626,1129.508789
2395,19.958333,-175.991959,-70.997787,-176.216492,-23.570049,100.969315,1129.502808
2396,19.966667,-176.047577,-70.998230,-176.270462,-23.590206,100.977135,1129.505737
2397,19.975000,-176.037109,-71.004120,-176.265015,-23.592779,100.973579,1129.510620
2398,19.983333,-176.061050,-71.001755,-176.287613,-23.601225,100.980957,1129.510498
2399,19.991667,-176.037201,-71.001701,-176.266113,-23.594200,100.974968,1129.507324
2400,20.000000,-176.021835,-70.998856,-176.249924,-23.562712,100.959740,1129.502563
2401,20.008333,-176.043716,-71.001366,-176.275635,-23.595457,100.971695,1129.504272
2402,20.016667,-176.055191,-71.000175,-176.276794,-23.595047,100.974998,1129.510620
2403,20.025000,-176.054993,-71.001801,-176.287613,-23.593914,100.981400,1129.508423
2404,20.033333,-176.039658,-71.003807,-176.266373,-23.591808,100.979279,1129.503296
2405,20.041667,-176.042389,-71.001007,-176.270157,-23.591553,100.984024,1129.504272
2406,20.050000,-176.023346,-70.999519,-176.245377,-23.594032,100.986435,1129.513306
2407,20.058333,-176.042648,-71.008736,-176.276718,-23.584400,100.976128,1129.512695
2408,20.066667,-176.027176,-71.003242,-176.252060,-23.588770,100.977493,1129.505859
2409,20.075000,-176.026688,-71.003128,-176.251236,-23.587793,100.969261,1129.506348
2410,20.083333,-176.032898,-71.001427,-176.265350,-23.593016,100.981171,1129.506714
2411,20.091667,-176.009369,-70.996841,-176.236053,-23.566162,100.971558,1129.501831
2412,20.100000,-176.043518,-71.004387,-176.273285,-23.587284,100.982719,1129.510376
2413,20.108333,-176.053680,-71.001793,-176.282288,-23.591776,100.985229,1129.510254
2414,20.116667,-176.039505,-71.002319,-176.263397,-23.589977,100.978096,1129.514893
2415,20.125000,-176.045685,-71.002205,-176.275696,-23.588232,100.990341,1129.511108
2416,20.133333,-175.997726,-70.998466,-176.221405,-23.562143,100.971436,1129.500366
2417,20.141667,-176.004547,-70.997810,-176.237030,-23.568932,100.968552,1129.499756
2418,20.150000,-176.049881,-71.003586,-176.282028,-23.591839,100.985672,1129.511719
2419,20.158333,-176.043991,-71.002266,-176.280090,-23.599783,100.989670,1129.512329
2420,20.166667,-176.023529,-70.999374,-176.251923,-23.589561,100.971817,1129.509033
2421,20.175000,-176.047073,-71.000305,-176.276093,-23.591272,100.988312,1129.510864
2422,20.183333,-176.043793,-70.998077,-176.264969,-23.594633,101.001923,1129.510376
2423,20.191667,-176.026733,-71.000114,-176.260941,-23.603029,100.990593,1129.518188
2424,20.200000,-176.022934,-70.999771,-176.250153,-23.595163,100.990326,1129.514404
2425,20.208333,-176.022690,-70.997398,-176.244537,-23.591583,100.990166,1129.520752
2426,20.216667,-176.037720,-70.998390,-176.257996,-23.595549,100.988228,1129.513062
2427,20.225000,-176.022049,-71.007187,-176.253403,-23.592194,100.993332,1129.509155
2428,20.233333,-176.033859,-71.001068,-176.261154,-23.590124,100.993042,1129.515991
2429,20.241667,-176.036789,-71.001083,-176.259705,-23.595797,100.992729,1129.513306
2430,20.250000,-176.034027,-71.004120,-176.254150,-23.593834,100.992294,1129.513184
2431,20.258333,-176.040192,-71.000854,-176.267731,-23.595591,100.984932,1129.513550
2432,20.266667,-176.033554,-71.001976,-176.262283,-23.589336,100.984779,1129.514160
2433,20.275000,-176.034409,-71.003128,-176.257782,-23.566040,100.974640,1129.509033
2434,20.283333,-176.035568,-71.001953,-176.260727,-23.598209,100.997734,1129.514404
2435,20.291667,-176.027206,-70.999115,-176.256088,-23.599791,100.988434,1129.511108
2436,20.300000,-176.038269,-71.005959,-176.273560,-23.590214,100.984795,1129.506592
2437,20.308333,-176.041672,-71.003563,-176.276672,-23.591450,100.978539,1129.515869
2438,20.316667,-176.029068,-71.000114,-176.256042,-23.599470,100.988075,1129.513550
2439,20.325000,-176.037369,-71.004723,-176.267654,-23.591650,100.982056,1129.505615
2440,20.333333,-176.036118,-70.999008,-176.262589,-23.599388,100.987175,1129.509155
2441,20.341667,-176.063324,-71.000046,-176.289063,-23.593840,100.980194,1129.511963
2442,20.350000,-176.042801,-70.997246,-176.270386,-23.592371,100.988411,1129.514526
2443,20.358333,-176.010834,-70.999916,-176.235260,-23.598356,100.986649,1129.511719
2444,20.366667,-176.056656,-71.002800,-176.287979,-23.589935,100.983780,1129.510498
2445,20.375000,-176.051071,-71.002777,-176.282150,-23.590458,100.982628,1129.514404
2446,20.383333,-176.043457,-70.999680,-176.267426,-23.591705,100.983932,1129.507446
2447,20.391667,-176.044403,-71.005630,-176.269241,-23.596060,100.984550,1129.507324
2448,20.400000,-176.046356,-71.002815,-176.275650,-23.593174,100.987274,1129.510498
2449,20.408333,-176.035034,-70.999641,-176.267593,-23.595810,100.983879,1129.511963
2450,20.416667,-176.009460,-70.996017,-176.232986,-23.596861,100.978722,1129.510620
2451,20.425000,-176.026443,-71.000374,-176.259872,-23.595112,100.976349,1129.504639
2452,20.433333,-176.039688,-71.001350,-176.271057,-23.591509,100.985229,1129.508911
2453,20.441667,-176.029114,-70.999748,-176.250168,-23.573200,100.975159,1129.506348
2454,20.450000,-176.037720,-71.000168,-176.264343,-23.591558,100.979004,1129.510620
2455,20.458333,-176.041061,-70.997429,-176.261307,-23.603474,100.987961,1129.507935
2456,20.466667,-176.041016,-70.998283,-176.266739,-23.601728,100.982086,1129.515259
2457,20.475000,-176.029037,-71.001099,-176.257767,-23.589678,100.986389,1129.513184
2458,20.483333,-176.055359,-70.995659,-176.274399,-23.595610,100.993523,1129.516479
2459,20.491667,-176.034805,-70.998482,-176.261795,-23.602669,100.981354,1129.507568
2460,20.500000,-176.006546,-70.996323,-176.233215,-23.595947,100.979736,1129.508301
2461,20.508333,-176.027725,-71.001480,-176.251694,-23.597933,100.978668,1129.509521
2462,20.516667,-176.054688,-70.999634,-176.276276,-23.600599,100.983078,1129.507446
2463,20.525000,-176.023575,-71.003891,-176.255295,-23.600676,100.982765,1129.505249
2464,20.533333,-176.053574,-70.998161,-176.283035,-23.599752,100.979668,1129.504639
2465,20.541667,-176.033981,-71.004410,-176.261429,-23.593298,100.971001,1129.503052
2466,20.550000,-176.055222,-71.000374,-176.282440,-23.588657,100.981018,1129.507813
2467,20.558333,-176.025543,-71.000755,-176.252991,-23.600731,100.983116,1129.513916
2468,20.566667,-176.013123,-70.999237,-176.242828,-23.597336,100.973740,1129.502686
2469,20.575000,-176.023178,-70.997559,-176.249420,-23.568243,100.962868,1129.502686
2470,20.583333,-176.032944,-71.000061,-176.260956,-23.595873,100.976425,1129.503418
2471,20.591667,-176.046890,-70.998405,-176.274872,-23.601492,100.984093,1129.508179
2472,20.600000,-176.032364,-71.002518,-176.261063,-23.595634,100.971184,1129.510498
2473,20.608333,-176.050415,-71.001289,-176.282166,-23.598860,100.971581,1129.506958
2474,20.616667,-176.032043,-70.997345,-176.258179,-23.599041,100.979927,1129.510010
2475,20.625000,-176.040146,-71.005333,-176.270508,-23.597420,100.981750,1129.502563
2476,20.633333,-176.056046,-71.001091,-176.281525,-23.589439,100.975220,1129.510864
2477,20.641667,-176.049301,-71.001595,-176.271149,-23.595325,100.983513,1129.509766
2478,20.650000,-176.044815,-71.000542,-176.267227,-23.597103,100.983559,1129.512695
2479,20.658333,-176.044037,-71.003716,-176.273575,-23.598753,100.983521,1129.506714
2480,20.666667,-176.029846,-70.997826,-176.258347,-23.596397,100.973221,1129.510254
2481,20.675000,-176.020081,-70.998192,-176.251144,-23.594574,100.977798,1129.509033
2482,20.683333,-176.033051,-71.002884,-176.256210,-23.593809,100.975113,1129.504150
2483,20.691667,-176.020325,-70.999069,-176.244324,-23.600611,100.976120,1129.509888
2484,20.700000,-176.026794,-71.001411,-176.251373,-23.598753,100.980789,1129.506958
2485,20.708333,-176.029251,-70.998878,-176.251297,-23.600607,100.972374,1129.507935
2486,20.716667,-176.013992,-71.000198,-176.240341,-23.598623,100.971848,1129.512939
2487,20.725000,-176.045670,-71.001572,-176.278793,-23.595446,100.970085,1129.508057
2488,20.733333,-176.008881,-71.003304,-176.242584,-23.594400,100.961403,1129.506104
2489,20.741667,-176.039627,-70.998741,-176.263428,-23.595325,100.979942,1129.510620
