2341,19.508333,-1.924652,85.497810,3.124080,748.101563,116.741364,-1549.801636
2342,19.516667,-3.351072,85.394859,4.262283,748.336975,116.498016,-1549.429810
2343,19.525000,-2.684644,85.514366,3.570548,748.195679,116.500969,-1549.410889
2344,19.533333,-5.583319,85.055443,6.254996,748.689941,116.125015,-1549.628418
2345,19.541667,-2.568839,85.516724,3.469357,748.181458,116.524994,-1549.409668
2346,19.550000,-2.660661,85.496254,3.543296,748.211670,116.502495,-1549.414795
2347,19.558333,-5.261953,85.081108,5.882092,748.667053,116.056412,-1549.672729
2348,19.566667,-2.911206,85.486618,3.797524,748.226990,116.486938,-1549.402832
2349,19.575000,-2.749313,85.498863,3.642893,748.207886,116.490494,-1549.407227
2350,19.583333,-5.436546,85.079926,6.055174,748.676147,116.040405,-1549.668579
2351,19.591667,-3.305960,85.382622,4.195007,748.352234,116.484718,-1549.448120
2352,19.600000,-2.379403,85.528870,3.280229,748.180237,116.502464,-1549.414063
2353,19.608333,-5.055974,85.070488,5.671842,748.662659,116.052467,-1549.683472
2354,19.616667,-3.002505,85.401894,3.911488,748.302429,116.515160,-1549.456177
2355,19.625000,-2.895274,85.480560,3.776872,748.233398,116.483910,-1549.421631
2356,19.633333,-2.533589,85.518646,3.422729,748.183716,116.495667,-1549.413574
2357,19.641667,-2.597046,85.509521,3.495476,748.204041,116.499046,-1549.416016
2358,19.650000,-2.591086,85.502235,3.477651,748.208008,116.464333,-1549.413208
2359,19.658333,-2.679091,85.496979,3.564932,748.207947,116.494263,-1549.414673
2360,19.666667,-2.735677,85.515106,3.625393,748.197693,116.495110,-1549.413818
2361,19.675000,-2.608509,85.512901,3.502219,748.191711,116.506355,-1549.414917
2362,19.683333,-2.463401,85.538078,3.367777,748.171936,116.510696,-1549.413574
2363,19.691667,-2.679768,85.509438,3.571571,748.213257,116.474213,-1549.412476
2364,19.700000,-2.578712,85.512726,3.472611,748.188721,116.499924,-1549.416504
2365,19.708333,-2.744409,85.499535,3.630035,748.209473,116.486328,-1549.415894
2366,19.716667,-3.234420,85.414307,4.141387,748.302673,116.517815,-1549.433350
2367,19.725000,-2.635362,85.506958,3.521416,748.202026,116.494476,-1549.414185
2368,19.733333,-2.588765,85.515717,3.494906,748.192383,116.515457,-1549.406616
2369,19.741667,-5.344163,85.078056,5.965496,748.668518,116.053238,-1549.664917
2370,19.750000,-3.322494,85.380142,4.214325,748.352112,116.484787,-1549.436768
2371,19.758333,-2.762445,85.497299,3.649948,748.212952,116.495605,-1549.398560
2372,19.766667,-2.779387,85.482323,3.654723,748.216736,116.494370,-1549.416504
2373,19.775000,-2.972649,85.432076,3.882777,748.282959,116.521278,-1549.434814
2374,19.783333,-5.287546,85.081253,5.907746,748.667969,116.041451,-1549.664795
2375,19.791667,-2.560812,85.510902,3.451445,748.194092,116.502533,-1549.409790
2376,19.800000,-3.216550,85.410988,4.122324,748.315796,116.510536,-1549.431763
2377,19.808333,-2.544861,85.537712,3.459243,748.162476,116.530090,-1549.405518
2378,19.816667,-2.520176,85.512444,3.410475,748.187866,116.508438,-1549.406250
2379,19.825000,-5.305176,85.080536,5.925590,748.655640,116.065338,-1549.667480
2380,19.833333,-3.222976,85.417046,4.131446,748.305969,116.516388,-1549.430786
2381,19.841667,-2.758882,85.461052,3.680113,748.256836,116.530235,-1549.419189
2382,19.850000,-2.862609,85.490204,3.742904,748.224548,116.492615,-1549.411865
2383,19.858333,-5.308066,85.080399,5.931968,748.671143,116.065506,-1549.664917
2384,19.866667,-5.397116,85.080933,6.015433,748.665100,116.060379,-1549.672119
2385,19.875000,-5.342329,85.073967,5.961677,748.662781,116.061531,-1549.664551
2386,19.883333,-2.623778,85.507217,3.517782,748.196777,116.499664,-1549.390381
2387,19.891667,-2.623381,85.510979,3.527140,748.187134,116.512520,-1549.389282
2388,19.900000,-3.236184,85.404388,4.136158,748.329163,116.505119,-1549.425293
2389,19.908333,-5.411460,85.074913,6.033408,748.669128,116.069130,-1549.656982
2390,19.916667,-2.844829,85.476891,3.719966,748.220459,116.494827,-1549.408203
2391,19.925000,-2.643216,85.500175,3.527737,748.199341,116.503159,-1549.407959
2392,19.933333,-5.080922,85.071129,5.698982,748.645081,116.066589,-1549.671021
2393,19.941667,-2.651413,85.491966,3.527390,748.210266,116.503731,-1549.418823
2394,19.950000,-2.645171,85.498184,3.528036,748.201843,116.505981,-1549.413574
2395,19.958333,-5.397250,85.079170,6.020292,748.670654,116.057343,-1549.665527
2396,19.966667,-2.782172,85.495766,3.662102,748.219604,116.494972,-1549.409668
2397,19.975000,-5.533891,85.052284,6.198502,748.692078,116.117195,-1549.631836
2398,19.983333,-2.725132,85.491982,3.604305,748.205933,116.497604,-1549.409546
2399,19.991667,-5.383717,85.077209,6.005727,748.670532,116.062393,-1549.665527
2400,20.000000,-2.952456,85.469070,3.823767,748.245056,116.488441,-1549.419800
2401,20.008333,-3.599131,85.358429,4.499751,748.374146,116.489555,-1549.421509
2402,20.016667,-2.861620,85.481476,3.740633,748.235107,116.475540,-1549.407349
2403,20.025000,-2.870627,85.473137,3.738424,748.242493,116.469360,-1549.416870
2404,20.033333,-5.410696,85.074280,6.029011,748.671082,116.069771,-1549.665283
2405,20.041667,-3.443416,85.366028,4.331753,748.384705,116.469849,-1549.439087
2406,20.050000,-5.416960,85.086082,6.042152,748.667847,116.077972,-1549.669922
2407,20.058333,-2.730157,85.490547,3.607489,748.224915,116.480911,-1549.413452
2408,20.066667,-3.246872,85.401985,4.143120,748.330872,116.493584,-1549.436646
2409,20.075000,-2.761073,85.495087,3.659966,748.219971,116.498787,-1549.410400
2410,20.083333,-3.260114,85.415573,4.168597,748.315735,116.519234,-1549.445068
2411,20.091667,-2.536654,85.522240,3.432059,748.183472,116.515915,-1549.416382
2412,20.100000,-2.821348,85.472557,3.697456,748.242859,116.477493,-1549.419189
2413,20.108333,-3.172955,85.408890,4.085080,748.322449,116.506485,-1549.434937
2414,20.116667,-2.898253,85.421295,3.814056,748.289795,116.541344,-1549.444580
2415,20.125000,-2.752434,85.487373,3.636960,748.226990,116.491463,-1549.422119
2416,20.133333,-5.641630,85.051025,6.303742,748.705505,116.118767,-1549.635254
2417,20.141667,-2.981056,85.474693,3.856342,748.243164,116.495522,-1549.407959
2418,20.150000,-3.607592,85.340431,4.488156,748.399414,116.470284,-1549.449829
2419,20.158333,-2.876486,85.478378,3.749781,748.233093,116.491707,-1549.415405
2420,20.166667,-2.858087,85.469437,3.721030,748.250244,116.474625,-1549.416626
2421,20.175000,-2.951530,85.474831,3.832501,748.242310,116.491707,-1549.417114
2422,20.183333,-2.677993,85.486420,3.558327,748.202881,116.509621,-1549.430664
2423,20.191667,-5.406872,85.079659,6.029395,748.668701,116.063835,-1549.667725
2424,20.200000,-3.499031,85.372963,4.389981,748.367859,116.493050,-1549.436279
2425,20.208333,-2.439032,85.527107,3.336747,748.178223,116.513908,-1549.405762
2426,20.216667,-2.709164,85.492012,3.589410,748.216553,116.488441,-1549.419800
2427,20.225000,-2.610203,85.518753,3.496490,748.190247,116.505074,-1549.414063
2428,20.233333,-2.592814,85.500839,3.474391,748.195251,116.494499,-1549.416382
2429,20.241667,-3.284895,85.388245,4.175886,748.341797,116.500122,-1549.443359
2430,20.250000,-2.969226,85.447876,3.895597,748.264893,116.543869,-1549.427612
2431,20.258333,-2.883753,85.470123,3.753354,748.240662,116.490692,-1549.415771
2432,20.266667,-3.300980,85.383560,4.194750,748.342163,116.499222,-1549.444458
2433,20.275000,-2.654815,85.502876,3.532681,748.198853,116.497765,-1549.416016
2434,20.283333,-2.661401,85.514160,3.550929,748.178284,116.506836,-1549.412842
2435,20.291667,-2.662006,85.494705,3.544557,748.194519,116.496971,-1549.413086
2436,20.300000,-1.823028,85.501480,3.021676,748.095764,116.747368,-1549.801514
2437,20.308333,-2.557695,85.503601,3.439182,748.198181,116.505974,-1549.409790
2438,20.316667,-3.312213,85.400978,4.204985,748.322815,116.506172,-1549.437012
2439,20.325000,-2.936245,85.468071,3.799454,748.246887,116.483597,-1549.414185
2440,20.333333,-3.162359,85.425278,4.082193,748.294495,116.535751,-1549.429443
2441,20.341667,-2.619934,85.503456,3.509464,748.206238,116.490921,-1549.412842
2442,20.350000,-3.396461,85.369942,4.286028,748.352661,116.491142,-1549.447632
2443,20.358333,-5.376354,85.074738,6.001569,748.663330,116.075142,-1549.663940
2444,20.366667,-3.377583,85.400299,4.271746,748.326660,116.512772,-1549.443359
2445,20.375000,-5.320056,85.082718,5.948400,748.664490,116.066574,-1549.663086
2446,20.383333,-2.485847,85.527802,3.387952,748.174072,116.507545,-1549.411255
2447,20.391667,-2.637136,85.503159,3.519845,748.203979,116.497284,-1549.417358
2448,20.400000,-5.224030,85.072060,5.839235,748.656128,116.060623,-1549.665405
2449,20.408333,-2.905457,85.487366,3.781172,748.203064,116.492050,-1549.409302
2450,20.416667,-3.062340,85.390251,3.956609,748.312073,116.510513,-1549.440430
2451,20.425000,-5.403489,85.080078,6.023279,748.664063,116.069801,-1549.666504
2452,20.433333,-1.747734,85.506699,2.944631,748.089966,116.733788,-1549.797119
2453,20.441667,-2.875067,85.476677,3.753103,748.222168,116.493011,-1549.417236
2454,20.450000,-3.049225,85.421829,3.963910,748.289734,116.526634,-1549.436157
2455,20.458333,-2.589036,85.506546,3.475149,748.190857,116.509308,-1549.401611
2456,20.466667,-2.918932,85.480995,3.793192,748.229614,116.481010,-1549.415527
2457,20.475000,-2.821631,85.483032,3.701467,748.225891,116.491676,-1549.419312
2458,20.483333,-2.897563,85.480904,3.764859,748.228699,116.489502,-1549.420410
2459,20.491667,-3.514888,85.375877,4.406561,748.356018,116.492416,-1549.441040
2460,20.500000,-2.788622,85.504745,3.672775,748.200745,116.503685,-1549.409058
2461,20.508333,-2.513245,85.473755,3.383824,748.200928,116.503555,-1549.421631
2462,20.516667,-1.916457,85.507080,3.113986,748.087708,116.740616,-1549.799194
2463,20.525000,-3.020048,85.475281,3.894132,748.224976,116.478867,-1549.415527
2464,20.533333,-2.865504,85.474678,3.735931,748.235107,116.479401,-1549.412231
2465,20.541667,-2.620316,85.508072,3.505446,748.194519,116.498474,-1549.402954
2466,20.550000,-3.427646,85.389175,4.324400,748.337341,116.493698,-1549.429688
2467,20.558333,-3.034352,85.459969,3.910259,748.249268,116.473007,-1549.407959
2468,20.566667,-2.723681,85.496147,3.611668,748.212708,116.492050,-1549.408813
2469,20.575000,-2.888538,85.481827,3.767919,748.225708,116.479378,-1549.404297
2470,20.583333,-5.286754,85.076080,5.917498,748.654724,116.064240,-1549.648438
2471,20.591667,-5.380060,85.078407,6.012744,748.662109,116.060730,-1549.654663
2472,20.600000,-2.640979,85.457779,3.501521,748.229309,116.474274,-1549.431396
2473,20.608333,-5.209041,85.078773,5.826413,748.651489,116.055199,-1549.671143
2474,20.616667,-2.723176,85.512711,3.621478,748.195007,116.501434,-1549.410645
2475,20.625000,-2.642996,85.504677,3.535338,748.218994,116.499649,-1549.409546
2476,20.633333,-2.953280,85.443504,3.872924,748.268066,116.532967,-1549.425415
2477,20.641667,-2.679221,85.496666,3.551689,748.207336,116.490211,-1549.409790
2478,20.650000,-3.001976,85.465691,3.870827,748.251099,116.459595,-1549.413818
2479,20.658333,-3.206459,85.395943,4.114917,748.326843,116.503250,-1549.421509
2480,20.666667,-3.665800,85.354446,4.547320,748.384338,116.474754,-1549.440430
2481,20.675000,-3.186935,85.397545,4.093660,748.323181,116.505486,-1549.415161
2482,20.683333,-5.402109,85.073463,6.023102,748.662598,116.060860,-1549.666260
2483,20.691667,-5.391840,85.073288,6.010244,748.656006,116.060715,-1549.658203
2484,20.700000,-5.364436,85.081032,5.994650,748.657532,116.044548,-1549.662476
2485,20.708333,-2.846659,85.474655,3.736087,748.231323,116.484756,-1549.402588
2486,20.716667,-5.259548,85.071907,5.873378,748.659973,116.052780,-1549.660156
2487,20.725000,-2.977052,85.489410,3.858976,748.222534,116.483345,-1549.414551
2488,20.733333,-2.994762,85.406052,3.897672,748.286804,116.524506,-1549.451294
2489,20.741667,-2.982747,85.457451,3.841147,748.248352,116.457077,-1549.415039
2490,20.750000,-2.770228,85.493927,3.649267,748.202881,116.494644,-1549.404053
2491,20.758333,-5.298603,85.073593,5.918121,748.661743,116.068657,-1549.660400
2492,20.766667,-2.953993,85.470543,3.826792,748.241455,116.496353,-1549.408203
2493,20.775000,-2.820986,85.515862,3.719373,748.177917,116.523102,-1549.411865
2494,20.783333,-2.591913,85.518410,3.482800,748.176208,116.514183,-1549.411255
2495,20.791667,-2.831701,85.493660,3.709246,748.214172,116.494591,-1549.406372
2496,20.800000,-5.247953,85.081169,5.866868,748.651550,116.059013,-1549.669067
2497,20.808333,-5.114362,85.068871,5.726859,748.656433,116.064087,-1549.670044
2498,20.816667,-2.701660,85.502922,3.592928,748.209839,116.492195,-1549.416748
2499,20.825000,-2.920177,85.477554,3.796160,748.227234,116.473526,-1549.413818
2500,20.833333,-3.363055,85.413383,4.264164,748.313904,116.502853,-1549.436401
2501,20.841667,-1.831066,85.501160,3.028788,748.097534,116.728149,-1549.795288
2502,20.850000,-2.490846,85.527855,3.385928,748.166748,116.513596,-1549.410522
2503,20.858333,-2.805461,85.492447,3.699193,748.208923,116.513321,-1549.406860
2504,20.866667,-2.705922,85.500198,3.593856,748.205627,116.489502,-1549.410889
2505,20.875000,-2.625862,85.515305,3.524423,748.183716,116.515488,-1549.407227
2506,20.883333,-2.788619,85.487000,3.665906,748.232361,116.473213,-1549.411621
2507,20.891667,-2.935150,85.480957,3.813435,748.236755,116.470345,-1549.415527
2508,20.900000,-2.366642,85.508514,3.272970,748.154724,116.538261,-1549.407837
2509,20.908333,-2.842759,85.494766,3.717076,748.209961,116.504517,-1549.412476
2510,20.916667,-2.611675,85.510307,3.502766,748.190674,116.505714,-1549.408936
2511,20.925000,-2.550941,85.526367,3.454968,748.175293,116.510559,-1549.405029
2512,20.933333,-2.607510,85.509727,3.506036,748.190063,116.514084,-1549.415405
2513,20.941667,-2.606578,85.487877,3.482277,748.224854,116.484200,-1549.408691
2514,20.950000,-2.877184,85.461861,3.738851,748.235962,116.472099,-1549.414551
2515,20.958333,-2.558709,85.510330,3.447548,748.192200,116.501778,-1549.406128
2516,20.966667,-2.578321,85.518822,3.472886,748.178772,116.504837,-1549.406372
2517,20.975000,-2.724865,85.486671,3.610027,748.219177,116.491959,-1549.418457
2518,20.983333,-3.189884,85.392769,4.079196,748.329529,116.498619,-1549.441528
2519,20.991667,-2.350157,85.544701,3.260725,748.144043,116.520836,-1549.412476
2520,21.000000,-2.829008,85.503502,3.720425,748.198486,116.503807,-1549.412842
2521,21.008333,-2.838621,85.474564,3.711029,748.235352,116.474327,-1549.417114
2522,21.016667,-2.363389,85.531799,3.257211,748.157471,116.524796,-1549.408569
2523,21.025000,-2.867821,85.474861,3.732380,748.232544,116.469131,-1549.411621
2524,21.033333,-5.280007,85.078102,5.898769,748.655212,116.050972,-1549.660400
2525,21.041667,-2.386558,85.538971,3.289733,748.142822,116.524582,-1549.402466
2526,21.050000,-2.785331,85.488510,3.665766,748.210266,116.489632,-1549.411987
2527,21.058333,-2.524511,85.519737,3.418668,748.173645,116.500206,-1549.409790
2528,21.066667,-3.387558,85.386467,4.284566,748.339233,116.493744,-1549.439209
2529,21.075000,-3.138527,85.414337,4.052736,748.300232,116.519043,-1549.426514
2530,21.083333,-2.610450,85.510872,3.503825,748.175781,116.512924,-1549.403076
2531,21.091667,-3.094739,85.405426,3.994752,748.301941,116.502762,-1549.434692
2532,21.100000,-2.777968,85.473274,3.653895,748.223572,116.489929,-1549.413696
2533,21.108333,-2.577001,85.514183,3.476882,748.189392,116.510368,-1549.409180
2534,21.116667,-2.738448,85.471230,3.613551,748.217957,116.492210,-1549.427979
2535,21.125000,-2.534535,85.511490,3.436402,748.180725,116.507774,-1549.408936
2536,21.133333,-2.892364,85.475479,3.764028,748.224060,116.480507,-1549.409302
2537,21.141667,-2.832211,85.475601,3.701293,748.224731,116.477173,-1549.410767
2538,21.150000,-3.060039,85.454514,3.929990,748.249329,116.471733,-1549.414551
2539,21.158333,-2.590795,85.521927,3.486192,748.176758,116.531212,-1549.403687
2540,21.166667,-2.756398,85.494583,3.651797,748.215637,116.499107,-1549.410034
2541,21.175000,-3.520950,85.363472,4.399632,748.367310,116.473213,-1549.437622
2542,21.183333,-2.724397,85.489586,3.620575,748.208618,116.501854,-1549.402954
2543,21.191667,-2.784130,85.485474,3.660004,748.211731,116.498985,-1549.412231
2544,21.200000,-3.273994,85.387604,4.187238,748.327820,116.516312,-1549.426514
2545,21.208333,-2.767227,85.497917,3.659417,748.209534,116.504532,-1549.405151
2546,21.216667,-3.188222,85.388657,4.080515,748.331543,116.499496,-1549.438843
2547,21.225000,-2.487267,85.516670,3.376148,748.179749,116.505737,-1549.403687
2548,21.233333,-2.928636,85.473877,3.801779,748.240662,116.482040,-1549.413574
2549,21.241667,-3.581813,85.368881,4.479257,748.364136,116.500214,-1549.440308
2550,21.250000,-5.317862,85.082573,5.951632,748.658936,116.071175,-1549.655273
2551,21.258333,-3.229737,85.414864,4.139534,748.313965,116.510933,-1549.429810
2552,21.266667,-2.503136,85.499161,3.390794,748.182739,116.512398,-1549.425049
2553,21.275000,-2.652773,85.489265,3.535998,748.209290,116.489555,-1549.413940
2554,21.283333,-5.248656,85.076950,5.874342,748.654602,116.063309,-1549.664673
2555,21.291667,-2.721202,85.463287,3.592261,748.222839,116.494820,-1549.417114
2556,21.300000,-3.353259,85.386734,4.253651,748.339905,116.500648,-1549.427368
2557,21.308333,-5.409663,85.078575,6.024835,748.677246,116.040047,-1549.657227
2558,21.316667,-2.972376,85.461853,3.839689,748.247009,116.461945,-1549.416260
2559,21.325000,-5.329947,85.080917,5.951839,748.661438,116.051247,-1549.670166
2560,21.333333,-3.083965,85.418968,3.989193,748.296143,116.514984,-1549.439331
2561,21.341667,-5.289895,85.085991,5.916188,748.660339,116.076096,-1549.674683
2562,21.350000,-2.814198,85.493988,3.695998,748.214172,116.501213,-1549.418335
2563,21.358333,-2.561707,85.505753,3.454179,748.196106,116.492867,-1549.412354
2564,21.366667,-1.874230,85.499001,3.070361,748.093811,116.721474,-1549.800781
2565,21.375000,-2.830769,85.476524,3.701082,748.227173,116.487053,-1549.411865
2566,21.383333,-2.985861,85.448875,3.836776,748.258118,116.455368,-1549.417725
2567,21.391667,-2.760643,85.489044,3.642342,748.216370,116.491722,-1549.413818
2568,21.400000,-2.888446,85.485519,3.773336,748.219971,116.485039,-1549.417603
