2498,20.816667,-163.916031,-86.351852,-164.090591,-522.977356,106.672897,1383.059204
2499,20.825000,-164.592133,-86.396126,-164.709167,-522.992798,106.620232,1383.091431
2500,20.833333,-164.556519,-86.397408,-164.667099,-522.994263,106.631287,1383.088989
2501,20.841667,-164.589783,-86.397827,-164.708832,-522.995178,106.630661,1383.089111
2502,20.850000,-164.502121,-86.396782,-164.624146,-522.994629,106.623100,1383.090088
2503,20.858333,-164.558212,-86.395660,-164.680161,-522.995483,106.628853,1383.089844
2504,20.866667,-164.490433,-86.389771,-164.606201,-522.995056,106.628731,1383.091064
2505,20.875000,-164.585861,-86.393044,-164.700958,-522.997925,106.634560,1383.092651
2506,20.883333,-164.580002,-86.392647,-164.695328,-522.994202,106.633186,1383.092163
2507,20.891667,-164.560440,-86.393127,-164.680740,-522.986816,106.622299,1383.092773
2508,20.900000,-164.576218,-86.396385,-164.691360,-522.992981,106.625282,1383.091797
2509,20.908333,-164.559113,-86.391434,-164.670395,-522.995483,106.626984,1383.091431
2510,20.916667,-164.649414,-86.397713,-164.772873,-522.996155,106.634605,1383.090088
2511,20.925000,-161.904114,-86.245277,-161.935608,-523.130005,106.336388,1383.236206
2512,20.933333,-164.639465,-86.398628,-164.757767,-522.988159,106.632278,1383.096436
2513,20.941667,-164.457352,-86.395821,-164.573303,-522.991699,106.623917,1383.086060
2514,20.950000,-164.626297,-86.395477,-164.738831,-522.995300,106.627808,1383.091797
2515,20.958333,-164.636063,-86.394432,-164.751114,-522.986084,106.618767,1383.092773
2516,20.966667,-164.519379,-86.389671,-164.638931,-522.997925,106.634262,1383.092896
2517,20.975000,-164.562851,-86.395821,-164.680878,-522.989624,106.625961,1383.088257
2518,20.983333,-164.503387,-86.394485,-164.619049,-522.991882,106.628403,1383.088623
2519,20.991667,-164.495682,-86.393097,-164.612198,-522.996887,106.636047,1383.095459
2520,21.000000,-164.597183,-86.395996,-164.717743,-522.994751,106.626808,1383.089844
2521,21.008333,-164.557678,-86.400742,-164.678452,-522.988037,106.628731,1383.091431
2522,21.016667,-164.612549,-86.393875,-164.724747,-522.991394,106.629440,1383.095337
2523,21.025000,-164.546295,-86.392448,-164.666229,-522.985840,106.616028,1383.088989
2524,21.033333,-164.581299,-86.394630,-164.698044,-522.999573,106.637688,1383.091309
2525,21.041667,-164.601776,-86.395927,-164.719833,-522.990906,106.617569,1383.097168
2526,21.050000,-164.553650,-86.394096,-164.667084,-522.995728,106.636505,1383.091553
2527,21.058333,-164.544983,-86.394127,-164.660324,-522.992798,106.635620,1383.090210
2528,21.066667,-164.570068,-86.396233,-164.689087,-522.994629,106.619263,1383.084717
2529,21.075000,-164.583710,-86.393448,-164.700745,-522.994995,106.639175,1383.093018
2530,21.083333,-164.534271,-86.391464,-164.645462,-522.988403,106.628357,1383.092163
2531,21.091667,-164.530975,-86.394165,-164.650742,-522.992859,106.623787,1383.087402
2532,21.100000,-164.502670,-86.394615,-164.618500,-522.988525,106.620743,1383.090820
2533,21.108333,-164.525726,-86.399193,-164.645721,-522.992188,106.624496,1383.089600
2534,21.116667,-164.655701,-86.398964,-164.771744,-522.992554,106.630302,1383.088257
2535,21.125000,-164.617783,-86.395538,-164.736633,-522.993347,106.620071,1383.088989
2536,21.133333,-164.584320,-86.392372,-164.697021,-522.990967,106.627167,1383.087402
2537,21.141667,-164.694443,-86.393127,-164.811234,-522.993896,106.622810,1383.088623
2538,21.150000,-164.580658,-86.398254,-164.696533,-522.987549,106.627342,1383.093506
2539,21.158333,-164.563812,-86.397964,-164.676376,-522.993896,106.633347,1383.090210
2540,21.166667,-164.486343,-86.394562,-164.601196,-522.992615,106.630203,1383.089722
2541,21.175000,-164.555603,-86.393852,-164.665237,-522.987061,106.630760,1383.088379
2542,21.183333,-164.538162,-86.392632,-164.653381,-522.986267,106.616669,1383.091919
2543,21.191667,-164.537521,-86.401764,-164.660065,-522.986816,106.625633,1383.094971
2544,21.200000,-164.672668,-86.396751,-164.790588,-522.993469,106.624863,1383.088623
2545,21.208333,-164.413162,-86.395065,-164.525162,-522.994141,106.630859,1383.088379
2546,21.216667,-164.541397,-86.395638,-164.657364,-522.991821,106.637459,1383.090942
2547,21.225000,-164.678436,-86.394203,-164.796722,-522.988831,106.623459,1383.094116
2548,21.233333,-164.624176,-86.391998,-164.741562,-522.989746,106.613159,1383.087280
2549,21.241667,-164.565399,-86.393303,-164.677505,-522.993347,106.624786,1383.094116
2550,21.250000,-164.503403,-86.394585,-164.613831,-522.988953,106.628159,1383.094849
2551,21.258333,-164.623611,-86.396233,-164.738190,-522.989868,106.623589,1383.093262
2552,21.266667,-164.576263,-86.395508,-164.692490,-522.990723,106.620918,1383.087646
2553,21.275000,-164.513016,-86.393845,-164.623322,-522.989746,106.620537,1383.087402
2554,21.283333,-164.551346,-86.393333,-164.666977,-522.994385,106.632591,1383.089844
2555,21.291667,-164.658798,-86.399200,-164.778320,-522.990967,106.626602,1383.096069
2556,21.300000,-164.674088,-86.395668,-164.787415,-522.992310,106.622864,1383.093018
2557,21.308333,-164.539001,-86.393684,-164.647919,-522.994751,106.630981,1383.089355
2558,21.316667,-164.503387,-86.390846,-164.617676,-522.997314,106.626991,1383.088501
2559,21.325000,-164.547791,-86.385666,-164.658981,-522.995361,106.630104,1383.092773
2560,21.333333,-164.432022,-86.387718,-164.546722,-522.995850,106.629333,1383.091309
2561,21.341667,-164.513947,-86.396675,-164.628723,-522.988831,106.616737,1383.090332
2562,21.350000,-161.901077,-86.245506,-161.939621,-523.132996,106.326370,1383.237915
2563,21.358333,-164.607803,-86.396530,-164.718536,-522.991699,106.635674,1383.091797
2564,21.366667,-162.020905,-86.247856,-162.067917,-523.135437,106.319763,1383.229126
2565,21.375000,-164.594788,-86.393921,-164.709610,-522.994141,106.630249,1383.094727
2566,21.383333,-164.518234,-86.391174,-164.631287,-522.992920,106.618660,1383.093628
2567,21.391667,-164.546188,-86.391144,-164.662354,-522.996582,106.618958,1383.090210
2568,21.400000,-161.956253,-86.251137,-161.990616,-523.126709,106.331932,1383.234863
2569,21.408333,-164.586472,-86.395477,-164.705841,-522.991150,106.633141,1383.090454
2570,21.416667,-161.958160,-86.250374,-161.990356,-523.122070,106.340286,1383.236816
2571,21.425000,-164.533829,-86.387825,-164.639557,-522.999329,106.635780,1383.093628
2572,21.433333,-164.608124,-86.391960,-164.721222,-523.002136,106.628723,1383.092163
2573,21.441667,-164.662430,-86.395386,-164.766724,-522.999390,106.638954,1383.097290
2574,21.450000,-164.649612,-86.392517,-164.765030,-522.993103,106.620262,1383.093018
2575,21.458333,-164.468216,-86.392830,-164.579208,-522.995789,106.631805,1383.086060
2576,21.466667,-164.580826,-86.390083,-164.693085,-522.992737,106.622826,1383.090820
2577,21.475000,-164.603012,-86.390411,-164.712067,-522.994690,106.625107,1383.087524
2578,21.483333,-164.560455,-86.397301,-164.677856,-522.988281,106.618828,1383.088257
2579,21.491667,-164.595215,-86.393806,-164.701447,-523.000244,106.638443,1383.092041
2580,21.500000,-164.496536,-86.392174,-164.610840,-522.991821,106.621223,1383.093628
2581,21.508333,-164.570145,-86.393356,-164.682236,-522.994629,106.634682,1383.090454
2582,21.516667,-164.517334,-86.393578,-164.635086,-522.999207,106.622795,1383.086670
2583,21.525000,-161.986115,-86.243752,-162.013672,-523.132141,106.340599,1383.235596
2584,21.533333,-164.616287,-86.390312,-164.727097,-522.996033,106.622353,1383.092773
2585,21.541667,-164.537750,-86.393181,-164.649628,-522.992615,106.626671,1383.095825
2586,21.550000,-164.516174,-86.392075,-164.621857,-522.999573,106.628799,1383.085693
2587,21.558333,-164.517960,-86.387436,-164.626282,-522.999023,106.629257,1383.089844
2588,21.566667,-164.460114,-86.392372,-164.574356,-522.993286,106.619156,1383.087646
2589,21.575000,-164.550415,-86.393143,-164.665802,-522.992798,106.620232,1383.089111
2590,21.583333,-164.559265,-86.391174,-164.664719,-522.998535,106.637756,1383.094482
2591,21.591667,-164.631775,-86.397362,-164.747574,-522.993469,106.632317,1383.093018
2592,21.600000,-164.581589,-86.396469,-164.695862,-522.991455,106.633789,1383.091675
2593,21.608333,-164.668350,-86.390266,-164.782745,-522.993469,106.628136,1383.092529
2594,21.616667,-164.538605,-86.390175,-164.654510,-523.000061,106.624153,1383.092407
2595,21.625000,-164.518951,-86.389587,-164.629578,-522.993103,106.635834,1383.094238
2596,21.633333,-164.406677,-86.392044,-164.526291,-522.995361,106.623810,1383.087402
2597,21.641667,-164.581894,-86.394997,-164.693542,-522.996277,106.625397,1383.089966
2598,21.650000,-164.554962,-86.391045,-164.661011,-522.997253,106.629906,1383.087891
2599,21.658333,-161.961838,-86.246262,-161.991318,-523.134460,106.345039,1383.234741
2600,21.666667,-164.586060,-86.395348,-164.697220,-523.000549,106.628288,1383.087280
2601,21.675000,-164.542847,-86.394676,-164.657227,-522.992676,106.632614,1383.090576
2602,21.683333,-164.558609,-86.399017,-164.672150,-522.992981,106.629890,1383.088379
2603,21.691667,-164.490356,-86.395821,-164.607208,-522.994385,106.622116,1383.093262
2604,21.700000,-164.558319,-86.396774,-164.669327,-522.994568,106.635620,1383.092529
2605,21.708333,-164.580368,-86.391472,-164.690750,-522.997253,106.635468,1383.094238
2606,21.716667,-164.629227,-86.399284,-164.748428,-522.995667,106.635834,1383.091187
2607,21.725000,-164.507156,-86.392670,-164.615616,-522.999390,106.631119,1383.084839
2608,21.733333,-164.564896,-86.391151,-164.680695,-522.998291,106.628807,1383.090942
2609,21.741667,-161.903854,-86.244713,-161.943909,-523.137329,106.316071,1383.235962
2610,21.750000,-164.629425,-86.396370,-164.745956,-522.998779,106.629410,1383.093262
2611,21.758333,-164.534531,-86.394272,-164.648926,-523.001587,106.631935,1383.088013
2612,21.766667,-164.618454,-86.398079,-164.732849,-522.991699,106.622276,1383.085205
2613,21.775000,-164.593521,-86.399323,-164.711838,-522.988586,106.630127,1383.085205
2614,21.783333,-164.508667,-86.397491,-164.632080,-522.992065,106.614204,1383.090942
2615,21.791667,-164.554565,-86.399979,-164.674622,-522.992554,106.623810,1383.093262
2616,21.800000,-164.589081,-86.394875,-164.701859,-522.989990,106.631096,1383.089722
2617,21.808333,-164.595825,-86.393326,-164.708527,-522.993713,106.630081,1383.084473
2618,21.816667,-164.638626,-86.390930,-164.752380,-522.994690,106.624512,1383.089600
2619,21.825000,-164.511841,-86.391045,-164.623291,-522.996338,106.630577,1383.094971
2620,21.833333,-164.582443,-86.390305,-164.691757,-522.995361,106.618088,1383.093140
2621,21.841667,-161.847626,-86.249855,-161.896164,-523.137024,106.327423,1383.233398
2622,21.850000,-164.444183,-86.391487,-164.553452,-522.994629,106.623024,1383.088501
2623,21.858333,-164.477982,-86.393051,-164.596741,-522.992676,106.618408,1383.084595
2624,21.866667,-164.549805,-86.393715,-164.663773,-522.992371,106.630989,1383.091553
2625,21.875000,-164.574585,-86.396225,-164.694855,-522.997559,106.629189,1383.092529
2626,21.883333,-164.590576,-86.395470,-164.705582,-522.999695,106.630844,1383.092163
2627,21.891667,-164.590179,-86.390587,-164.698532,-522.995850,106.621353,1383.094360
2628,21.900000,-164.582291,-86.397163,-164.696930,-522.991272,106.631203,1383.089478
2629,21.908333,-164.592972,-86.394249,-164.702103,-522.997498,106.637947,1383.088867
2630,21.916667,-164.659027,-86.397339,-164.769882,-522.992859,106.629028,1383.091187
2631,21.925000,-164.617752,-86.397629,-164.734451,-522.993652,106.629456,1383.093140
2632,21.933333,-164.448639,-86.391052,-164.560608,-522.995605,106.626595,1383.097534
2633,21.941667,-164.566925,-86.392006,-164.683212,-522.993225,106.624405,1383.090820
2634,21.950000,-164.565384,-86.395088,-164.681030,-522.988647,106.627556,1383.093628
2635,21.958333,-164.651093,-86.398796,-164.764465,-522.986450,106.630165,1383.085205
2636,21.966667,-164.593536,-86.397888,-164.711533,-522.990601,106.631454,1383.088745
2637,21.975000,-164.611542,-86.395020,-164.727722,-522.985779,106.632706,1383.087280
2638,21.983333,-164.567474,-86.392967,-164.680771,-522.992310,106.626472,1383.089722
2639,21.991667,-164.467804,-86.395027,-164.579773,-522.991760,106.632866,1383.093140
2640,22.000000,-164.622238,-86.395775,-164.730820,-522.990417,106.630409,1383.091064
2641,22.008333,-164.458954,-86.393440,-164.567596,-522.987915,106.631996,1383.091187
2642,22.016667,-164.538864,-86.392181,-164.653168,-522.992371,106.634026,1383.091797
2643,22.025000,-161.943756,-86.243141,-161.973419,-523.127197,106.343994,1383.232544
2644,22.033333,-164.522263,-86.395790,-164.638336,-522.988586,106.618462,1383.094849
2645,22.041667,-164.561844,-86.395172,-164.671127,-522.987305,106.620949,1383.092163
2646,22.050000,-164.548813,-86.395035,-164.668259,-522.988647,106.628464,1383.089111
2647,22.058333,-164.612228,-86.394783,-164.729050,-522.997314,106.632927,1383.090210
2648,22.066667,-164.585403,-86.394554,-164.696915,-522.990662,106.626572,1383.085449
2649,22.075000,-164.535629,-86.391106,-164.648636,-522.991882,106.626450,1383.091064
2650,22.083333,-164.569931,-86.394562,-164.686142,-522.992432,106.628815,1383.092285
2651,22.091667,-164.564621,-86.392654,-164.678452,-522.995911,106.632599,1383.092773
2652,22.100000,-164.521790,-86.396973,-164.637497,-522.991272,106.624603,1383.084595
2653,22.108333,-164.576477,-86.394165,-164.693863,-522.995422,106.630959,1383.088501
2654,22.116667,-164.628769,-86.395027,-164.740524,-522.987793,106.629326,1383.088135
2655,22.125000,-164.540482,-86.400261,-164.656174,-522.984985,106.614075,1383.090698
2656,22.133333,-164.471161,-86.395889,-164.585449,-522.993469,106.625420,1383.086548
2657,22.141667,-164.534027,-86.391182,-164.647003,-522.987976,106.626137,1383.089722
2658,22.150000,-164.586472,-86.395920,-164.705597,-522.992065,106.625786,1383.089966
2659,22.158333,-164.502899,-86.393730,-164.613892,-522.991943,106.620018,1383.087524
2660,22.166667,-164.576965,-86.396324,-164.692993,-522.993469,106.627792,1383.090576
2661,22.175000,-161.876755,-86.248589,-161.909714,-523.125977,106.339577,1383.239502
2662,22.183333,-164.567902,-86.394890,-164.674957,-522.986511,106.629829,1383.089844
2663,22.191667,-164.576218,-86.393127,-164.693756,-522.988708,106.624084,1383.083374
2664,22.200000,-164.525925,-86.392288,-164.640427,-522.993347,106.625816,1383.087158
2665,22.208333,-164.590591,-86.395576,-164.706741,-522.991394,106.622803,1383.089600
2666,22.216667,-164.462936,-86.396278,-164.575943,-522.991760,106.628937,1383.086792
2667,22.225000,-164.579666,-86.392334,-164.692795,-522.990173,106.620285,1383.093872
2668,22.233333,-164.442276,-86.389366,-164.560577,-522.995056,106.621582,1383.086182
2669,22.241667,-164.718002,-86.399544,-164.836731,-522.988708,106.629417,1383.090576
2670,22.250000,-164.716568,-86.395950,-164.830978,-522.982178,106.624535,1383.090454
2671,22.258333,-164.546539,-86.394608,-164.660843,-522.985657,106.614639,1383.087769
2672,22.266667,-164.501450,-86.389755,-164.611420,-522.984802,106.617691,1383.086060
2673,22.275000,-164.520615,-86.397461,-164.634445,-522.989868,106.628098,1383.091187
2674,22.283333,-164.570450,-86.392830,-164.688446,-522.987427,106.619583,1383.091675
2675,22.291667,-164.499466,-86.392670,-164.618912,-522.995178,106.622177,1383.085327
2676,22.300000,-164.628174,-86.395523,-164.745392,-522.985229,106.622566,1383.083984
2677,22.308333,-164.535431,-86.392235,-164.648575,-522.990967,106.626480,1383.088501
2678,22.316667,-164.625031,-86.393829,-164.733566,-522.987000,106.635506,1383.093506
2679,22.325000,-164.472244,-86.394218,-164.582581,-522.989014,106.623169,1383.088257
2680,22.333333,-164.641968,-86.395714,-164.751587,-522.986877,106.627525,1383.090576
2681,22.341667,-164.482468,-86.395584,-164.600677,-522.988953,106.612946,1383.080566
2682,22.350000,-164.591080,-86.396149,-164.704361,-522.990295,106.616714,1383.084595
2683,22.358333,-164.559555,-86.394547,-164.664856,-522.987976,106.629967,1383.088379
2684,22.366667,-164.698227,-86.399254,-164.815338,-522.992737,106.637917,1383.087646
2685,22.375000,-164.554932,-86.397675,-164.668808,-522.986023,106.611916,1383.092285
2686,22.383333,-164.600861,-86.392296,-164.712463,-522.994202,106.626488,1383.092163
2687,22.391667,-164.593933,-86.394714,-164.712952,-522.994507,106.620049,1383.087769
2688,22.400000,-164.529678,-86.394592,-164.644806,-522.998718,106.612793,1383.085815
2689,22.408333,-164.660522,-86.397316,-164.779037,-522.988281,106.613991,1383.085083
2690,22.416667,-164.603119,-86.397934,-164.719757,-522.989136,106.621590,1383.087402
2691,22.425000,-164.533585,-86.396416,-164.650116,-522.992004,106.623009,1383.091187
2692,22.433333,-164.523666,-86.397163,-164.638580,-522.985657,106.610146,1383.085449
2693,22.441667,-164.675690,-86.394859,-164.786346,-522.992371,106.614105,1383.081543
2694,22.450000,-164.559265,-86.391861,-164.668686,-522.986816,106.625954,1383.091797
2695,22.458333,-164.496017,-86.389557,-164.610626,-522.994751,106.615547,1383.089111
2696,22.466667,-164.667206,-86.397728,-164.786743,-522.988525,106.622505,1383.087036
2697,22.475000,-164.601273,-86.391083,-164.718079,-522.994995,106.619713,1383.083130
2698,22.483333,-164.552002,-86.393196,-164.664902,-522.990479,106.621902,1383.083740
2699,22.491667,-164.507187,-86.393059,-164.626282,-522.988953,106.610939,1383.088379
2700,22.500000,-164.545914,-86.394066,-164.659561,-522.993042,106.617538,1383.087280
2701,22.508333,-161.847488,-86.241745,-161.892410,-523.142334,106.302551,1383.228638
2702,22.516667,-164.501236,-86.395020,-164.612137,-522.992737,106.622452,1383.084717
