2205,18.375000,-177.732468,-55.510246,-177.608383,767.232849,93.570969,774.139282
2206,18.383333,-177.737152,-55.515282,-177.616348,767.238586,93.578354,774.141663
2207,18.391667,-177.737701,-55.511021,-177.613129,767.240601,93.583145,774.141907
2208,18.400000,-177.739487,-55.512630,-177.607147,767.235718,93.585167,774.140564
2209,18.408333,-177.732498,-55.502880,-177.800568,767.077271,93.236794,774.105469
2210,18.416667,-177.736511,-55.501793,-177.796204,767.094788,93.245819,774.130066
2211,18.425000,-177.707275,-55.498653,-177.786484,767.064270,93.225220,774.106201
2212,18.433333,-177.720947,-55.494415,-177.790833,767.072021,93.234093,774.104065
2213,18.441667,-177.727173,-55.513248,-177.601486,767.235779,93.570999,774.141663
2214,18.450000,-177.716461,-55.498150,-177.787292,767.076233,93.237694,774.103027
2215,18.458333,-177.728195,-55.514599,-177.604660,767.235535,93.578758,774.139587
2216,18.466667,-177.727478,-55.498257,-177.792938,767.081238,93.247337,774.107666
2217,18.475000,-177.727921,-55.512280,-177.603058,767.239136,93.570099,774.132385
2218,18.483333,-177.711288,-55.500381,-177.791977,767.074890,93.225410,774.097168
2219,18.491667,-177.720703,-55.513729,-177.598083,767.242004,93.568306,774.136169
2220,18.500000,-177.736053,-55.493900,-177.804214,767.084717,93.234650,774.104553
2221,18.508333,-177.710663,-55.496567,-177.788071,767.078552,93.220100,774.103577
2222,18.516667,-177.738739,-55.508839,-177.801636,767.111511,93.247009,774.125244
2223,18.525000,-177.732910,-55.503101,-177.790054,767.086060,93.228172,774.101563
2224,18.533333,-177.733765,-55.497082,-177.799652,767.079407,93.226433,774.104980
2225,18.541667,-177.740204,-55.508301,-177.799942,767.099548,93.245880,774.121155
2226,18.550000,-177.715256,-55.507584,-177.787521,767.095581,93.220726,774.115112
2227,18.558333,-177.732300,-55.509026,-177.796783,767.104553,93.227463,774.123596
2228,18.566667,-177.742828,-55.511055,-177.619736,767.234741,93.573006,774.139404
2229,18.575000,-177.746307,-55.505882,-177.811569,767.102966,93.232330,774.127075
2230,18.583333,-177.746658,-55.508835,-177.813797,767.104004,93.238556,774.120605
2231,18.591667,-177.716858,-55.511490,-177.589203,767.236084,93.568222,774.137024
2232,18.600000,-177.713364,-55.504108,-177.782745,767.085999,93.234650,774.096741
2233,18.608333,-177.723450,-55.498272,-177.794388,767.090088,93.216675,774.121460
2234,18.616667,-177.724045,-55.499599,-177.787781,767.086609,93.228951,774.104553
2235,18.625000,-177.726593,-55.493790,-177.784592,767.087830,93.238541,774.100159
2236,18.633333,-177.703262,-55.499336,-177.776718,767.077637,93.228119,774.097717
2237,18.641667,-177.728333,-55.516037,-177.604050,767.240662,93.566879,774.131104
2238,18.650000,-177.720261,-55.496864,-177.788101,767.076416,93.233383,774.108276
2239,18.658333,-177.724579,-55.506557,-177.790115,767.103821,93.234322,774.125000
2240,18.666667,-177.727036,-55.505913,-177.785858,767.086792,93.236244,774.109436
2241,18.675000,-177.736984,-55.514694,-177.613922,767.237305,93.561722,774.137390
2242,18.683333,-177.727936,-55.495228,-177.787811,767.077087,93.232590,774.109009
2243,18.691667,-177.709656,-55.500183,-177.775177,767.077698,93.226593,774.100403
2244,18.700000,-177.708084,-55.495716,-177.783249,767.063110,93.227386,774.095886
2245,18.708333,-177.707962,-55.494671,-177.779327,767.075867,93.230003,774.102356
2246,18.716667,-177.727036,-55.505627,-177.783295,767.092102,93.239098,774.123535
2247,18.725000,-177.731995,-55.511040,-177.610336,767.233765,93.568420,774.135193
2248,18.733333,-177.733017,-55.512077,-177.605499,767.234009,93.573120,774.132996
2249,18.741667,-177.737350,-55.503345,-177.798782,767.101624,93.242081,774.120972
2250,18.750000,-177.740128,-55.505562,-177.794724,767.091675,93.248528,774.107178
2251,18.758333,-177.735428,-55.498455,-177.791931,767.084106,93.246445,774.110413
2252,18.766667,-177.742477,-55.500347,-177.800522,767.092651,93.241112,774.129089
2253,18.775000,-177.737930,-55.503223,-177.798431,767.093994,93.236305,774.122314
2254,18.783333,-177.716644,-55.496342,-177.790924,767.073425,93.218079,774.098022
2255,18.791667,-177.716217,-55.492283,-177.789398,767.073303,93.218292,774.098206
2256,18.800000,-177.732941,-55.498379,-177.798965,767.082092,93.229050,774.105896
2257,18.808333,-177.743240,-55.503948,-177.800323,767.098389,93.235619,774.114807
2258,18.816667,-177.712646,-55.493866,-177.789902,767.075012,93.217590,774.099182
2259,18.825000,-177.729355,-55.498333,-177.797302,767.076599,93.222282,774.096558
2260,18.833333,-177.714355,-55.498383,-177.784134,767.077148,93.219543,774.102844
2261,18.841667,-177.712463,-55.498619,-177.787735,767.076599,93.211533,774.097595
2262,18.850000,-177.720215,-55.504345,-177.793488,767.087646,93.215210,774.123840
2263,18.858333,-177.720612,-55.497967,-177.790024,767.073425,93.215126,774.098389
2264,18.866667,-177.710922,-55.497730,-177.791519,767.070679,93.216736,774.094788
2265,18.875000,-177.720413,-55.498653,-177.793549,767.072021,93.219383,774.099792
2266,18.883333,-177.716507,-55.495914,-177.788895,767.078796,93.218330,774.100708
2267,18.891667,-177.715897,-55.496201,-177.786514,767.081543,93.224518,774.096191
2268,18.900000,-177.733215,-55.504448,-177.794067,767.091858,93.223083,774.116699
2269,18.908333,-177.736816,-55.510773,-177.607483,767.233093,93.564651,774.136536
2270,18.916667,-177.734207,-55.500805,-177.805420,767.084961,93.223312,774.110413
2271,18.925000,-177.739182,-55.497040,-177.793137,767.095215,93.220665,774.115173
2272,18.933333,-177.711243,-55.497814,-177.788925,767.076172,93.207039,774.092834
2273,18.941667,-177.699829,-55.503475,-177.783234,767.081848,93.200401,774.106262
2274,18.950000,-177.720352,-55.502556,-177.781921,767.099792,93.214310,774.116577
2275,18.958333,-177.720123,-55.496639,-177.792221,767.082092,93.215660,774.100891
2276,18.966667,-177.730377,-55.510426,-177.602768,767.244263,93.551994,774.134277
2277,18.975000,-177.731552,-55.503876,-177.798828,767.095825,93.211662,774.121277
2278,18.983333,-177.729385,-55.509430,-177.595596,767.238220,93.560471,774.133423
2279,18.991667,-177.718704,-55.499271,-177.792542,767.101379,93.207703,774.109192
2280,19.000000,-177.723389,-55.500282,-177.791351,767.088806,93.217461,774.104492
2281,19.008333,-177.743149,-55.504772,-177.806900,767.097839,93.227943,774.118896
2282,19.016667,-177.710266,-55.495766,-177.783142,767.080811,93.213760,774.096863
2283,19.025000,-177.718246,-55.501801,-177.791077,767.084229,93.217262,774.106262
2284,19.033333,-177.734085,-55.516983,-177.610046,767.249695,93.556381,774.133423
2285,19.041667,-177.709869,-55.496273,-177.787445,767.086182,93.204140,774.095154
2286,19.050000,-177.722656,-55.503643,-177.788223,767.099915,93.224976,774.120728
2287,19.058333,-177.736176,-55.502335,-177.790359,767.106812,93.228111,774.117371
2288,19.066667,-177.742645,-55.510353,-177.604996,767.242615,93.565170,774.134888
2289,19.075000,-177.733398,-55.502560,-177.789322,767.108337,93.230881,774.116821
2290,19.083333,-177.728714,-55.499207,-177.791153,767.090576,93.220909,774.104126
2291,19.091667,-177.720245,-55.499950,-177.790085,767.101196,93.198418,774.114563
2292,19.100000,-177.736206,-55.503769,-177.797043,767.104980,93.218559,774.120300
2293,19.108333,-177.721634,-55.491013,-177.793274,767.079285,93.209351,774.092224
2294,19.116667,-177.704529,-55.492313,-177.775894,767.082886,93.220787,774.089844
2295,19.125000,-177.711838,-55.498241,-177.782654,767.083313,93.216911,774.097412
2296,19.133333,-177.729263,-55.511433,-177.606827,767.250183,93.555725,774.131531
2297,19.141667,-177.732254,-55.506557,-177.794769,767.114075,93.222473,774.123169
2298,19.150000,-177.729935,-55.501381,-177.797775,767.088562,93.228676,774.101501
2299,19.158333,-177.709534,-55.498070,-177.775787,767.083496,93.220772,774.102112
2300,19.166667,-177.719345,-55.498386,-177.772018,767.098755,93.227364,774.106506
2301,19.175000,-177.776642,-55.515118,-177.800064,767.154663,93.288033,774.128418
2302,19.183333,-177.713654,-55.499660,-177.788223,767.082214,93.207062,774.093567
2303,19.191667,-177.725967,-55.506592,-177.793365,767.099609,93.206245,774.117126
2304,19.200000,-177.741516,-55.503376,-177.788803,767.111023,93.231743,774.127197
2305,19.208333,-177.734863,-55.514637,-177.606903,767.247742,93.559105,774.137207
2306,19.216667,-177.712311,-55.499012,-177.786697,767.085510,93.221642,774.097595
2307,19.225000,-177.723495,-55.508251,-177.799423,767.102905,93.222992,774.116455
2308,19.233333,-177.718781,-55.497181,-177.779434,767.088806,93.223137,774.107605
2309,19.241667,-177.730164,-55.507832,-177.792511,767.102966,93.216782,774.120422
2310,19.250000,-177.721527,-55.515018,-177.602631,767.243469,93.551758,774.135315
2311,19.258333,-177.717758,-55.501923,-177.782593,767.092529,93.213287,774.109558
2312,19.266667,-177.711624,-55.501293,-177.785980,767.088257,93.208565,774.098145
2313,19.275000,-177.568359,-55.504601,-177.566727,767.149719,93.263634,774.143494
2314,19.283333,-177.727844,-55.510498,-177.598679,767.234375,93.567368,774.137146
2315,19.291667,-177.735992,-55.503315,-177.796936,767.096558,93.217606,774.129578
2316,19.300000,-177.728424,-55.496632,-177.790268,767.092285,93.219528,774.106262
2317,19.308333,-177.750916,-55.510239,-177.804245,767.109436,93.241104,774.123047
2318,19.316667,-177.724442,-55.511303,-177.596542,767.236816,93.572517,774.132874
2319,19.325000,-177.726913,-55.509323,-177.593002,767.236816,93.564903,774.138000
2320,19.333333,-177.720261,-55.510632,-177.597397,767.238342,93.554527,774.135986
2321,19.341667,-177.719360,-55.500977,-177.791595,767.097168,93.216324,774.119019
2322,19.350000,-177.710785,-55.497509,-177.777267,767.086243,93.218903,774.104309
2323,19.358333,-177.716003,-55.501377,-177.788803,767.083984,93.220604,774.105042
2324,19.366667,-177.733047,-55.510525,-177.791641,767.104248,93.222023,774.122375
2325,19.375000,-177.725342,-55.499348,-177.788589,767.096985,93.215706,774.122498
2326,19.383333,-177.710358,-55.497231,-177.789825,767.084412,93.214249,774.097290
2327,19.391667,-177.738205,-55.494820,-177.801193,767.088379,93.223694,774.104492
2328,19.400000,-177.753799,-55.507141,-177.803574,767.111877,93.246422,774.128967
2329,19.408333,-177.722961,-55.503696,-177.785278,767.098755,93.230637,774.120117
2330,19.416667,-177.722885,-55.501068,-177.786011,767.099670,93.219284,774.116760
2331,19.425000,-177.728500,-55.502163,-177.789825,767.101624,93.222725,774.121582
2332,19.433333,-177.718048,-55.496304,-177.791840,767.085571,93.212051,774.104858
2333,19.441667,-177.703308,-55.499722,-177.778152,767.090942,93.206818,774.103577
2334,19.450000,-177.730362,-55.504066,-177.786118,767.109680,93.230476,774.129272
2335,19.458333,-177.727890,-55.497913,-177.796814,767.091614,93.224945,774.102356
2336,19.466667,-177.695618,-55.497444,-177.779739,767.075562,93.209946,774.096924
2337,19.475000,-177.717209,-55.499538,-177.788513,767.096191,93.217224,774.114685
2338,19.483333,-177.711990,-55.498581,-177.788467,767.083496,93.199280,774.097961
2339,19.491667,-177.735153,-55.515511,-177.606537,767.245117,93.547501,774.134216
2340,19.500000,-177.720581,-55.499115,-177.784897,767.093323,93.208481,774.101196
2341,19.508333,-177.722672,-55.495949,-177.795547,767.085571,93.219658,774.099365
2342,19.516667,-177.709076,-55.501892,-177.790970,767.079895,93.200798,774.101929
2343,19.525000,-177.724396,-55.495350,-177.797073,767.085815,93.216949,774.106018
2344,19.533333,-177.729996,-55.503666,-177.794724,767.097351,93.229744,774.112183
2345,19.541667,-177.704575,-55.497189,-177.790070,767.082214,93.203506,774.103027
2346,19.550000,-177.724960,-55.496830,-177.785629,767.087280,93.226067,774.117920
2347,19.558333,-177.715637,-55.490784,-177.779556,767.083008,93.220589,774.111694
2348,19.566667,-177.732239,-55.501881,-177.789764,767.109192,93.226608,774.130371
2349,19.575000,-177.718994,-55.511997,-177.595490,767.240601,93.564987,774.150635
2350,19.583333,-177.725677,-55.498524,-177.793503,767.094238,93.227463,774.116272
2351,19.591667,-177.722656,-55.504925,-177.787216,767.112305,93.222717,774.129333
2352,19.600000,-177.711227,-55.492603,-177.790619,767.089111,93.218193,774.110229
2353,19.608333,-177.721252,-55.501457,-177.796265,767.085388,93.228157,774.108459
2354,19.616667,-177.740601,-55.508770,-177.611862,767.239990,93.573814,774.148804
2355,19.625000,-177.731323,-55.507603,-177.794464,767.105591,93.233009,774.132507
2356,19.633333,-177.731827,-55.512592,-177.802704,767.103210,93.233551,774.111145
2357,19.641667,-177.731079,-55.503231,-177.791718,767.096924,93.231529,774.109680
2358,19.650000,-177.719818,-55.497215,-177.783630,767.084778,93.225449,774.106018
2359,19.658333,-177.712769,-55.503460,-177.785751,767.086426,93.220695,774.110718
2360,19.666667,-177.723694,-55.512005,-177.600113,767.245850,93.558647,774.140137
2361,19.675000,-177.714996,-55.501389,-177.778580,767.101013,93.235710,774.121460
2362,19.683333,-177.726257,-55.504429,-177.790344,767.090210,93.230988,774.108032
2363,19.691667,-177.733170,-55.503868,-177.797485,767.093933,93.220078,774.126404
2364,19.700000,-177.712067,-55.497021,-177.785141,767.078491,93.211815,774.110168
2365,19.708333,-177.712479,-55.498463,-177.789963,767.075195,93.211052,774.104126
2366,19.716667,-177.736084,-55.508789,-177.794022,767.106995,93.230324,774.120422
2367,19.725000,-177.716309,-55.512287,-177.591339,767.236816,93.565453,774.133606
2368,19.733333,-177.732941,-55.496964,-177.797470,767.083130,93.213272,774.111389
2369,19.741667,-177.752533,-55.509476,-177.807037,767.102234,93.237183,774.119690
2370,19.750000,-177.750198,-55.511208,-177.802689,767.112610,93.246925,774.128601
2371,19.758333,-177.716217,-55.497738,-177.789124,767.082397,93.213089,774.101257
2372,19.766667,-177.729858,-55.513672,-177.598633,767.244385,93.561615,774.139709
2373,19.775000,-177.737747,-55.505337,-177.790298,767.101501,93.228233,774.123596
2374,19.783333,-177.730759,-55.502880,-177.600159,767.244263,93.555130,774.136658
2375,19.791667,-177.723175,-55.494450,-177.782730,767.086975,93.226357,774.101624
2376,19.800000,-177.726883,-55.502251,-177.790207,767.090088,93.220177,774.093811
2377,19.808333,-177.718491,-55.502701,-177.789078,767.085815,93.217789,774.106018
2378,19.816667,-177.708389,-55.495094,-177.786697,767.088562,93.202438,774.101074
2379,19.825000,-177.725113,-55.513336,-177.603271,767.246948,93.558708,774.139587
2380,19.833333,-177.727005,-55.504269,-177.785538,767.109253,93.221558,774.119995
2381,19.841667,-177.749084,-55.510529,-177.800232,767.124146,93.243515,774.124695
2382,19.850000,-177.729126,-55.499012,-177.784439,767.093506,93.235947,774.107788
2383,19.858333,-177.728470,-55.508507,-177.599609,767.248108,93.559258,774.140137
2384,19.866667,-177.716232,-55.500389,-177.796234,767.086487,93.205856,774.099304
2385,19.875000,-177.720123,-55.501656,-177.783264,767.102722,93.223770,774.114258
2386,19.883333,-177.729309,-55.513115,-177.599762,767.246826,93.559052,774.136047
2387,19.891667,-177.708008,-55.497326,-177.775864,767.091919,93.212189,774.097595
2388,19.900000,-177.724869,-55.501804,-177.785461,767.092896,93.229195,774.106873
2389,19.908333,-177.723434,-55.500145,-177.784424,767.098328,93.221405,774.101746
2390,19.916667,-177.726059,-55.512318,-177.601425,767.251221,93.550041,774.135010
2391,19.925000,-177.702072,-55.493427,-177.780701,767.077148,93.205109,774.098877
2392,19.933333,-177.730240,-55.513329,-177.605743,767.244995,93.568169,774.131287
2393,19.941667,-177.733429,-55.514275,-177.605774,767.248413,93.561821,774.139221
2394,19.950000,-177.726013,-55.509144,-177.597427,767.244141,93.561119,774.134338
2395,19.958333,-177.706421,-55.498447,-177.779510,767.084412,93.212502,774.105835
2396,19.966667,-177.723206,-55.500149,-177.791595,767.093506,93.219948,774.104370
2397,19.975000,-177.726639,-55.503590,-177.793610,767.092163,93.227577,774.102356
2398,19.983333,-177.712799,-55.495228,-177.791351,767.087891,93.213867,774.096313
2399,19.991667,-177.719421,-55.499714,-177.783981,767.086426,93.234398,774.110474
2400,20.000000,-177.714355,-55.513718,-177.592667,767.245789,93.560059,774.134094
2401,20.008333,-177.727325,-55.507648,-177.793686,767.105652,93.222137,774.122131
2402,20.016667,-177.726440,-55.509186,-177.794495,767.112549,93.220566,774.124756
2403,20.025000,-177.713531,-55.511036,-177.589447,767.239746,93.563820,774.139526
2404,20.033333,-177.723434,-55.512810,-177.594284,767.248108,93.563583,774.139587
2405,20.041667,-177.712021,-55.494282,-177.788101,767.085510,93.221962,774.100891
2406,20.050000,-177.720932,-55.510651,-177.597687,767.251831,93.559509,774.133667
2407,20.058333,-177.735336,-55.501053,-177.801758,767.106934,93.222519,774.125854
2408,20.066667,-177.732605,-55.506058,-177.790298,767.104858,93.232918,774.123352
2409,20.075000,-177.720551,-55.500378,-177.779999,767.096008,93.238617,774.113586
2410,20.083333,-177.727951,-55.512959,-177.603210,767.251038,93.554100,774.136963
2411,20.091667,-177.709579,-55.496292,-177.776398,767.085510,93.220955,774.103943
2412,20.100000,-177.729980,-55.511627,-177.599060,767.249268,93.561150,774.139404
