2203,18.358333,-177.499481,-57.926849,-177.794022,226.928864,98.977318,951.580566
2204,18.366667,-177.517059,-57.929218,-177.782837,226.929230,99.009895,951.585693
2205,18.375000,-177.641388,-57.967644,-177.857071,227.010986,99.064964,951.606384
2206,18.383333,-177.506668,-57.920826,-177.812592,226.923416,98.972481,951.574768
2207,18.391667,-177.501129,-57.924129,-177.803467,226.926620,98.971344,951.577820
2208,18.400000,-177.503357,-57.917934,-177.807770,226.917252,98.975800,951.580933
2209,18.408333,-177.499817,-57.930775,-177.772537,226.926773,99.003586,951.585999
2210,18.416667,-177.625717,-57.966892,-177.855667,227.004211,99.046455,951.604004
2211,18.425000,-177.483124,-57.922520,-177.792007,226.916565,98.961861,951.583862
2212,18.433333,-177.501312,-57.923023,-177.808243,226.926407,98.962196,951.575745
2213,18.441667,-177.486237,-57.920242,-177.794159,226.926102,98.969757,951.578735
2214,18.450000,-177.497711,-57.926235,-177.808533,226.928894,98.967072,951.575073
2215,18.458333,-177.513779,-57.920631,-177.813858,226.921021,98.973686,951.575806
2216,18.466667,-177.485260,-57.916862,-177.789368,226.914780,98.959763,951.576904
2217,18.475000,-177.516235,-57.930031,-177.781937,226.932007,99.009903,951.589539
2218,18.483333,-177.479141,-57.919498,-177.796539,226.918091,98.949722,951.571777
2219,18.491667,-177.611649,-57.961327,-177.823334,226.979630,99.073158,951.601624
2220,18.500000,-177.495773,-57.921856,-177.806168,226.918381,98.962173,951.581238
2221,18.508333,-177.658707,-57.970051,-177.870651,227.017349,99.069466,951.609436
2222,18.516667,-177.647888,-57.971710,-177.833206,227.014145,99.094902,951.618408
2223,18.525000,-177.501236,-57.915852,-177.821564,226.902908,98.943222,951.576050
2224,18.533333,-177.518387,-57.932476,-177.780014,226.932907,99.012817,951.577454
2225,18.541667,-177.477768,-57.917217,-177.794983,226.920074,98.955788,951.578247
2226,18.550000,-177.630234,-57.964359,-177.864624,227.001297,99.034966,951.607971
2227,18.558333,-177.506042,-57.932465,-177.772110,226.929871,99.001823,951.587830
2228,18.566667,-177.505615,-57.924519,-177.804565,226.925018,98.966080,951.577637
2229,18.575000,-177.508606,-57.922359,-177.817780,226.919327,98.970650,951.577698
2230,18.583333,-177.493744,-57.923237,-177.800720,226.921692,98.962906,951.583252
2231,18.591667,-177.495026,-57.921589,-177.795990,226.921524,98.968109,951.579956
2232,18.600000,-177.691315,-57.977596,-177.879333,227.050110,99.104614,951.620300
2233,18.608333,-177.615280,-57.964287,-177.846039,226.996918,99.044128,951.610840
2234,18.616667,-177.491714,-57.920975,-177.805695,226.921402,98.954025,951.580750
2235,18.625000,-177.487885,-57.925953,-177.762466,226.921371,99.003494,951.584412
2236,18.633333,-177.592590,-57.957920,-177.806046,226.978851,99.060158,951.597046
2237,18.641667,-177.653854,-57.974960,-177.835815,227.020645,99.111099,951.619568
2238,18.650000,-177.639328,-57.961205,-177.873322,226.993881,99.030693,951.612732
2239,18.658333,-177.635239,-57.965515,-177.856400,227.008987,99.057274,951.602966
2240,18.666667,-177.510452,-57.921078,-177.803391,226.922440,98.973122,951.583740
2241,18.675000,-177.507660,-57.930706,-177.766266,226.930969,99.004425,951.586609
2242,18.683333,-177.630859,-57.967609,-177.854538,227.017609,99.051025,951.607849
2243,18.691667,-177.516922,-57.931351,-177.778305,226.930389,99.007515,951.587646
2244,18.700000,-177.643600,-57.967979,-177.855408,227.016113,99.061234,951.607788
2245,18.708333,-177.490707,-57.925518,-177.760651,226.929733,98.989075,951.584839
2246,18.716667,-177.607849,-57.958267,-177.813446,226.986176,99.066528,951.602356
2247,18.725000,-177.489960,-57.922779,-177.793579,226.926636,98.957314,951.573669
2248,18.733333,-177.496323,-57.924458,-177.801895,226.923721,98.955948,951.572815
2249,18.741667,-177.497131,-57.915844,-177.807983,226.914291,98.956940,951.579468
2250,18.750000,-177.610733,-57.951015,-177.824463,226.974380,99.045876,951.600281
2251,18.758333,-177.601898,-57.957108,-177.813370,226.983063,99.050858,951.597046
2252,18.766667,-177.475494,-57.924416,-177.783646,226.926514,98.944809,951.572754
2253,18.775000,-177.490738,-57.923809,-177.799957,226.918259,98.957245,951.576782
2254,18.783333,-177.482422,-57.917286,-177.791428,226.921295,98.953987,951.568787
2255,18.791667,-177.619522,-57.964317,-177.850357,226.996674,99.038124,951.598572
2256,18.800000,-177.500793,-57.929970,-177.776245,226.925064,98.988724,951.585571
2257,18.808333,-177.493454,-57.923100,-177.799469,226.915039,98.958504,951.579895
2258,18.816667,-177.495346,-57.919853,-177.800125,226.921844,98.956673,951.573425
2259,18.825000,-177.679382,-57.985672,-177.864273,227.070435,99.117233,951.613037
2260,18.833333,-177.489288,-57.919884,-177.792892,226.925552,98.955154,951.571960
2261,18.841667,-177.487976,-57.921726,-177.793671,226.920166,98.963890,951.572754
2262,18.850000,-177.493027,-57.922989,-177.797623,226.925125,98.952797,951.576477
2263,18.858333,-177.509689,-57.923073,-177.816666,226.923645,98.955292,951.576477
2264,18.866667,-177.638367,-57.969051,-177.859619,227.015900,99.040100,951.598755
2265,18.875000,-177.492920,-57.920300,-177.796402,226.925873,98.952301,951.575439
2266,18.883333,-177.649719,-57.974815,-177.829803,227.025299,99.110451,951.614075
2267,18.891667,-177.621643,-57.963882,-177.860123,226.979660,99.026894,951.600403
2268,18.900000,-177.643433,-57.969170,-177.865005,227.016373,99.044846,951.602661
2269,18.908333,-177.612427,-57.964443,-177.850906,227.001663,99.022415,951.602173
2270,18.916667,-177.503250,-57.921268,-177.809174,226.922852,98.959373,951.574402
2271,18.925000,-177.514725,-57.928398,-177.779602,226.927383,99.010612,951.589355
2272,18.933333,-177.563187,-57.943810,-177.821945,226.960312,99.007675,951.588135
2273,18.941667,-177.488190,-57.923946,-177.794769,226.920578,98.953712,951.575500
2274,18.950000,-177.694672,-57.979427,-177.885345,227.058090,99.105797,951.612732
2275,18.958333,-177.488297,-57.920403,-177.796906,226.923828,98.954483,951.571228
2276,18.966667,-177.578629,-57.950207,-177.832550,226.965500,99.011673,951.590454
2277,18.975000,-177.522293,-57.933254,-177.778442,226.930191,99.016129,951.586060
2278,18.983333,-177.510941,-57.933899,-177.774384,226.932556,99.007126,951.585022
2279,18.991667,-177.642212,-57.969666,-177.823669,227.020370,99.090477,951.612671
2280,19.000000,-177.557327,-57.945461,-177.815033,226.956406,99.002686,951.583740
2281,19.008333,-177.625702,-57.967918,-177.848038,227.001801,99.048035,951.606445
2282,19.016667,-177.508743,-57.935188,-177.774292,226.927307,99.002342,951.582581
2283,19.025000,-177.570236,-57.953438,-177.836639,226.972580,99.007980,951.586304
2284,19.033333,-177.610153,-57.965031,-177.844208,227.003326,99.032684,951.598999
2285,19.041667,-177.487625,-57.925591,-177.762039,226.926682,98.986557,951.585876
2286,19.050000,-177.519058,-57.932320,-177.781189,226.933182,99.003342,951.588867
2287,19.058333,-177.498596,-57.922886,-177.797424,226.928619,98.960350,951.580383
2288,19.066667,-177.503525,-57.928658,-177.765839,226.934586,98.997787,951.585571
2289,19.075000,-177.509171,-57.927082,-177.771805,226.925964,99.006798,951.585388
2290,19.083333,-177.505356,-57.921906,-177.803894,226.925537,98.963280,951.573975
2291,19.091667,-177.479736,-57.919556,-177.783112,226.924118,98.945984,951.573059
2292,19.100000,-177.627411,-57.964409,-177.850937,227.013275,99.033310,951.601501
2293,19.108333,-177.500793,-57.920803,-177.767059,226.930420,98.987167,951.580200
2294,19.116667,-177.497131,-57.921303,-177.796280,226.926727,98.959740,951.570251
2295,19.125000,-177.523056,-57.928535,-177.778091,226.936813,99.002632,951.578796
2296,19.133333,-177.501511,-57.921349,-177.797195,226.930939,98.958061,951.572571
2297,19.141667,-177.643494,-57.967312,-177.827454,227.019028,99.076180,951.612732
2298,19.150000,-177.496750,-57.920940,-177.787262,226.925461,98.955185,951.574341
2299,19.158333,-177.571457,-57.940838,-177.831573,226.961212,98.989616,951.581543
2300,19.166667,-177.625824,-57.961281,-177.850677,227.003113,99.034996,951.595764
2301,19.175000,-177.490448,-57.922718,-177.797333,226.926300,98.953094,951.574036
2302,19.183333,-177.603729,-57.957230,-177.814362,226.988556,99.040901,951.593750
2303,19.191667,-177.644821,-57.964611,-177.867371,227.010651,99.038216,951.599731
2304,19.200000,-177.566528,-57.950100,-177.827316,226.974060,98.994370,951.582886
2305,19.208333,-177.516388,-57.925880,-177.805252,226.936035,98.961739,951.576111
2306,19.216667,-177.502396,-57.924446,-177.814743,226.929138,98.956161,951.572205
2307,19.225000,-177.609512,-57.961437,-177.840805,227.010239,99.038498,951.597412
2308,19.233333,-177.702789,-57.982277,-177.857285,227.063446,99.156273,951.617859
2309,19.241667,-177.498322,-57.924774,-177.800339,226.925400,98.952805,951.574951
2310,19.250000,-177.510117,-57.928589,-177.770279,226.935562,98.989204,951.582886
2311,19.258333,-177.509720,-57.925915,-177.774246,226.931290,98.990288,951.583679
2312,19.266667,-177.522400,-57.930161,-177.777969,226.936325,99.007401,951.581360
2313,19.275000,-177.503693,-57.925556,-177.804596,226.935364,98.958801,951.565979
2314,19.283333,-177.496506,-57.925095,-177.800278,226.932327,98.953102,951.572266
2315,19.291667,-177.530182,-57.928829,-177.782715,226.944778,98.992554,951.585205
2316,19.300000,-177.495834,-57.915573,-177.793854,226.929382,98.950676,951.574036
2317,19.308333,-177.491684,-57.922089,-177.796829,226.926361,98.957535,951.569519
2318,19.316667,-177.488022,-57.919254,-177.786285,226.928192,98.956070,951.564819
2319,19.325000,-177.500198,-57.923359,-177.797546,226.940323,98.950508,951.567871
2320,19.333333,-177.473648,-57.915470,-177.787354,226.924500,98.934746,951.574890
2321,19.341667,-177.485779,-57.921356,-177.780991,226.931488,98.941582,951.571411
2322,19.350000,-177.638763,-57.967175,-177.872833,226.991745,99.014366,951.607117
2323,19.358333,-177.497467,-57.923435,-177.793411,226.935852,98.953690,951.573547
2324,19.366667,-177.468262,-57.920872,-177.780762,226.920914,98.944901,951.565796
2325,19.375000,-177.482986,-57.927723,-177.755966,226.932037,98.975998,951.578003
2326,19.383333,-177.601135,-57.955685,-177.814346,226.983398,99.049667,951.596313
2327,19.391667,-177.481689,-57.919910,-177.794922,226.918640,98.941536,951.569885
2328,19.400000,-177.488815,-57.924034,-177.797592,226.916962,98.944489,951.570740
2329,19.408333,-177.499222,-57.926208,-177.798889,226.927963,98.951004,951.573242
2330,19.416667,-177.495117,-57.922600,-177.759720,226.923996,98.992973,951.575439
2331,19.425000,-177.489838,-57.923050,-177.797379,226.916565,98.954918,951.574707
2332,19.433333,-177.669189,-57.976608,-177.846603,227.025024,99.108047,951.610229
2333,19.441667,-177.498718,-57.921383,-177.804764,226.921234,98.952026,951.575012
2334,19.450000,-177.503143,-57.928654,-177.765961,226.923981,98.997864,951.580322
2335,19.458333,-177.464142,-57.920078,-177.787643,226.908997,98.946701,951.579773
2336,19.466667,-177.632111,-57.972176,-177.850922,227.009598,99.055206,951.600281
2337,19.475000,-177.478745,-57.921768,-177.785004,226.915497,98.954971,951.571472
2338,19.483333,-177.657974,-57.965290,-177.873840,226.995468,99.040428,951.606689
2339,19.491667,-177.492661,-57.924164,-177.795425,226.921600,98.955711,951.575378
2340,19.500000,-177.576035,-57.993717,-177.793884,226.970612,99.074982,951.579773
2341,19.508333,-177.547211,-57.928951,-177.800079,226.934784,99.008377,951.580200
2342,19.516667,-177.654510,-57.971653,-177.864578,227.018219,99.058037,951.600098
2343,19.525000,-177.500854,-57.925980,-177.802689,226.925552,98.955788,951.578430
2344,19.533333,-177.493973,-57.918755,-177.787918,226.920944,98.954376,951.571228
2345,19.541667,-177.701050,-57.986183,-177.854645,227.068085,99.160637,951.620667
2346,19.550000,-177.494095,-57.923283,-177.798508,226.929688,98.952751,951.575867
2347,19.558333,-177.508377,-57.920837,-177.808044,226.931946,98.953560,951.575928
2348,19.566667,-177.498627,-57.922913,-177.801102,226.930939,98.943970,951.565552
2349,19.575000,-177.499222,-57.920307,-177.800400,226.921814,98.950447,951.570923
2350,19.583333,-177.516174,-57.929600,-177.777832,226.935959,98.988693,951.579712
2351,19.591667,-177.484879,-57.918610,-177.785461,226.920624,98.948433,951.570374
2352,19.600000,-177.501434,-57.917171,-177.802979,226.927490,98.950150,951.566895
2353,19.608333,-177.492996,-57.918987,-177.797073,226.926727,98.942375,951.569275
2354,19.616667,-177.586166,-57.948021,-177.836212,226.967789,98.999741,951.580688
2355,19.625000,-177.489700,-57.921417,-177.790634,226.923904,98.951843,951.567505
2356,19.633333,-177.506531,-57.919559,-177.804138,226.923599,98.950279,951.567810
2357,19.641667,-177.483704,-57.924225,-177.789948,226.923294,98.945320,951.571838
2358,19.650000,-177.503448,-57.921219,-177.800095,226.927048,98.957718,951.568848
2359,19.658333,-177.615677,-57.964611,-177.845566,226.999161,99.030853,951.591187
2360,19.666667,-177.481384,-57.915333,-177.782349,226.912506,98.942444,951.569153
2361,19.675000,-177.496552,-57.930065,-177.764359,226.924866,98.980934,951.574280
2362,19.683333,-177.589127,-57.950058,-177.853180,226.953690,98.966629,951.576843
2363,19.691667,-177.481689,-57.926174,-177.784531,226.925568,98.939911,951.565247
2364,19.700000,-177.495438,-57.923664,-177.756775,226.926407,98.979271,951.574646
2365,19.708333,-177.493958,-57.924057,-177.788330,226.926498,98.941177,951.561951
2366,19.716667,-177.495270,-57.921978,-177.794632,226.920975,98.949196,951.566589
2367,19.725000,-177.559036,-57.949593,-177.820404,226.969193,98.985954,951.577576
2368,19.733333,-177.494019,-57.926342,-177.796524,226.928360,98.950073,951.565430
2369,19.741667,-177.505508,-57.926971,-177.800247,226.926224,98.947327,951.563843
2370,19.750000,-177.478592,-57.920231,-177.782822,226.919144,98.939400,951.566772
2371,19.758333,-177.580383,-57.944191,-177.825134,226.971298,98.998001,951.583557
2372,19.766667,-177.576126,-57.948444,-177.834732,226.974808,98.991829,951.577393
2373,19.775000,-177.494232,-57.925701,-177.787521,226.936386,98.958862,951.569702
2374,19.783333,-177.631378,-57.971813,-177.814499,227.027039,99.080376,951.609680
2375,19.791667,-177.517990,-57.929760,-177.775665,226.941193,98.991241,951.582275
2376,19.800000,-177.524643,-57.932026,-177.781677,226.947021,98.994019,951.583923
2377,19.808333,-177.520386,-57.934109,-177.786163,226.941757,98.990669,951.583374
2378,19.816667,-177.501556,-57.923767,-177.795517,226.936218,98.959068,951.570068
2379,19.825000,-177.493164,-57.917362,-177.799179,226.924561,98.941978,951.567688
2380,19.833333,-177.507553,-57.919609,-177.811035,226.930450,98.939362,951.567749
2381,19.841667,-177.491669,-57.914505,-177.790222,226.927994,98.941643,951.573608
2382,19.850000,-177.638565,-57.973942,-177.829498,227.026688,99.076889,951.604492
2383,19.858333,-177.638031,-57.969143,-177.861816,227.019012,99.031197,951.599304
2384,19.866667,-177.497482,-57.912178,-177.812729,226.904861,98.932938,951.571899
2385,19.875000,-177.518921,-57.928932,-177.777771,226.931702,98.989693,951.577393
2386,19.883333,-177.485214,-57.925209,-177.757294,226.929550,98.969482,951.573242
2387,19.891667,-177.491058,-57.916855,-177.799942,226.916336,98.938904,951.572205
2388,19.900000,-177.640121,-57.969585,-177.859863,227.015228,99.040314,951.594360
2389,19.908333,-177.507187,-57.924248,-177.801788,226.934525,98.952766,951.566223
2390,19.916667,-177.521439,-57.932785,-177.782913,226.939835,98.977478,951.573120
2391,19.925000,-177.573578,-57.947708,-177.832153,226.967819,98.989372,951.580933
2392,19.933333,-177.501129,-57.923550,-177.805511,226.927521,98.944542,951.569092
2393,19.941667,-177.491501,-57.923634,-177.787308,226.931091,98.944359,951.570923
2394,19.950000,-177.641602,-57.965664,-177.825623,227.019073,99.070496,951.604187
2395,19.958333,-177.477249,-57.923153,-177.780869,226.935593,98.936836,951.563232
2396,19.966667,-177.492050,-57.917389,-177.789200,226.926239,98.944000,951.571228
2397,19.975000,-177.514633,-57.929520,-177.779068,226.938431,98.980576,951.580078
2398,19.983333,-177.525436,-57.924110,-177.787094,226.938843,98.971825,951.577820
2399,19.991667,-177.695236,-57.980076,-177.876083,227.070374,99.098267,951.610657
2400,20.000000,-177.490662,-57.922523,-177.791290,226.934906,98.945229,951.564209
2401,20.008333,-177.653229,-57.972141,-177.831818,227.030350,99.081543,951.604004
2402,20.016667,-177.602661,-57.956573,-177.808044,226.990616,99.035858,951.588379
2403,20.025000,-177.492264,-57.916912,-177.792679,226.932175,98.939629,951.567993
2404,20.033333,-177.486313,-57.923729,-177.784790,226.929611,98.948776,951.568665
2405,20.041667,-177.580627,-57.953350,-177.832581,226.983582,98.995552,951.584351
2406,20.050000,-177.492157,-57.920837,-177.796539,226.933136,98.928734,951.567871
2407,20.058333,-177.502487,-57.921303,-177.801498,226.936691,98.938782,951.573914
2408,20.066667,-177.583633,-57.957531,-177.801712,226.980469,99.037781,951.587891
2409,20.075000,-177.493637,-57.925606,-177.796707,226.933716,98.945366,951.567810
2410,20.083333,-177.490234,-57.919090,-177.786606,226.937622,98.937599,951.566284
