2120,17.666667,-1.061541,-43.852085,-1.235885,1433.580688,94.504784,-94.455444
2121,17.675000,-1.033149,-43.857159,-1.205595,1433.561890,94.503456,-94.454842
2122,17.683333,-1.055616,-43.856838,-1.225053,1433.557373,94.508423,-94.447121
2123,17.691667,-1.016484,-43.850182,-1.190870,1433.560303,94.514389,-94.449516
2124,17.700000,-1.043775,-43.855400,-1.215775,1433.557983,94.502243,-94.446320
2125,17.708333,-1.036561,-43.861603,-1.207921,1433.560303,94.509438,-94.449249
2126,17.716667,-1.033730,-43.852222,-1.215146,1433.563599,94.498093,-94.460739
2127,17.725000,-1.036954,-43.848309,-1.213079,1433.565308,94.496361,-94.448814
2128,17.733333,-1.034486,-43.857906,-1.208323,1433.562134,94.504768,-94.451233
2129,17.741667,-1.058429,-43.846958,-1.245745,1433.581543,94.498978,-94.455368
2130,17.750000,-1.045402,-43.855164,-1.216060,1433.560669,94.503616,-94.450287
2131,17.758333,-1.040972,-43.864994,-1.210876,1433.556274,94.502060,-94.446342
2132,17.766667,-1.037414,-43.860008,-1.210714,1433.562988,94.500694,-94.443497
2133,17.775000,-1.023431,-43.846813,-1.208784,1433.559326,94.500534,-94.456535
2134,17.783333,-1.031536,-43.855152,-1.196558,1433.564819,94.502663,-94.451309
2135,17.791667,-1.044383,-43.850800,-1.218573,1433.559204,94.505608,-94.459496
2136,17.800000,-1.028888,-43.861935,-1.196863,1433.551270,94.508011,-94.451164
2137,17.808333,-1.036360,-43.856487,-1.204702,1433.562012,94.506592,-94.441429
2138,17.816667,-1.050426,-43.851604,-1.232265,1433.584229,94.498154,-94.454079
2139,17.825000,-1.037544,-43.857437,-1.207434,1433.567017,94.497261,-94.449524
2140,17.833333,-1.040542,-43.851006,-1.209413,1433.550171,94.500122,-94.460205
2141,17.841667,-1.060360,-43.859325,-1.311677,1433.562744,94.192207,-94.354858
2142,17.850000,-1.041623,-43.851322,-1.214464,1433.548950,94.504234,-94.451530
2143,17.858333,-1.035883,-43.852985,-1.210458,1433.551880,94.507919,-94.445580
2144,17.866667,-1.034289,-43.847301,-1.205147,1433.545654,94.511284,-94.456902
2145,17.875000,-1.025370,-43.858940,-1.197038,1433.544189,94.519279,-94.440941
2146,17.883333,-1.029270,-43.845703,-1.206706,1433.552124,94.496902,-94.466721
2147,17.891667,-1.026860,-43.848942,-1.207591,1433.554565,94.508705,-94.455887
2148,17.900000,-1.031394,-43.858498,-1.196221,1433.547119,94.514908,-94.453682
2149,17.908333,-1.030317,-43.853065,-1.208212,1433.551147,94.502213,-94.454231
2150,17.916667,-1.146496,-43.921715,-1.048694,1433.384766,94.921982,-94.692993
2151,17.925000,-1.030793,-43.851788,-1.197330,1433.565796,94.505615,-94.455170
2152,17.933333,-1.064064,-43.855705,-1.243642,1433.574219,94.514534,-94.454353
2153,17.941667,-1.025965,-43.856232,-1.203583,1433.557983,94.506630,-94.444839
2154,17.950000,-1.043625,-43.860485,-1.205849,1433.560669,94.510101,-94.450073
2155,17.958333,-1.022549,-43.852417,-1.192680,1433.552368,94.518860,-94.448120
2156,17.966667,-1.016155,-43.844372,-1.199063,1433.547852,94.514999,-94.456604
2157,17.975000,-1.037350,-43.850880,-1.209161,1433.542847,94.511879,-94.450104
2158,17.983333,-1.026708,-43.847588,-1.205083,1433.556396,94.506683,-94.458183
2159,17.991667,-1.039725,-43.852489,-1.218149,1433.557617,94.502747,-94.455467
2160,18.000000,-1.029867,-43.846260,-1.209535,1433.563599,94.505386,-94.445396
2161,18.008333,-1.023847,-43.852787,-1.199719,1433.559570,94.504372,-94.451187
2162,18.016667,-1.031483,-43.864075,-1.192407,1433.557251,94.514442,-94.442909
2163,18.025000,-1.035833,-43.853676,-1.208999,1433.552490,94.512550,-94.444221
2164,18.033333,-1.038397,-43.860065,-1.201926,1433.556030,94.516914,-94.440918
2165,18.041667,-1.019993,-43.852074,-1.201566,1433.552979,94.506645,-94.446602
2166,18.050000,-1.033593,-43.850037,-1.205717,1433.553589,94.500702,-94.447433
2167,18.058333,-1.046434,-43.850899,-1.226044,1433.583130,94.506165,-94.452606
2168,18.066667,-1.040674,-43.855614,-1.217240,1433.569214,94.497688,-94.442329
2169,18.075000,-1.029413,-43.853443,-1.195535,1433.560547,94.511169,-94.446648
2170,18.083333,-1.049572,-43.860580,-1.212407,1433.555664,94.514183,-94.445969
2171,18.091667,-1.035920,-43.850773,-1.209306,1433.555420,94.512520,-94.457420
2172,18.100000,-1.054531,-43.854191,-1.242517,1433.584717,94.500305,-94.444977
2173,18.108333,-1.037190,-43.861362,-1.214980,1433.567505,94.495522,-94.446083
2174,18.116667,-1.024543,-43.855282,-1.197335,1433.556152,94.511200,-94.454216
2175,18.125000,-1.038027,-43.856220,-1.208684,1433.558716,94.519508,-94.446983
2176,18.133333,-1.030363,-43.851433,-1.211975,1433.562866,94.514725,-94.455032
2177,18.141667,-1.039133,-43.848915,-1.218928,1433.563110,94.504250,-94.446838
2178,18.150000,-1.030585,-43.849667,-1.207150,1433.559570,94.507874,-94.449951
2179,18.158333,-1.032554,-43.846039,-1.204001,1433.542236,94.523956,-94.458908
2180,18.166667,-1.039811,-43.858910,-1.212575,1433.556519,94.508453,-94.449165
2181,18.175000,-1.041387,-43.857815,-1.202700,1433.550781,94.515762,-94.447899
2182,18.183333,-1.032673,-43.853802,-1.210787,1433.562012,94.505455,-94.452682
2183,18.191667,-1.037342,-43.854782,-1.216395,1433.563110,94.495232,-94.451263
2184,18.200000,-1.031074,-43.855896,-1.206128,1433.556030,94.508644,-94.444115
2185,18.208333,-1.026291,-43.846531,-1.203248,1433.550537,94.515511,-94.455566
2186,18.216667,-1.023841,-43.849358,-1.203474,1433.557495,94.502853,-94.458733
2187,18.225000,-1.027316,-43.857944,-1.199989,1433.550171,94.523705,-94.445084
2188,18.233333,-1.037256,-43.848457,-1.209429,1433.552612,94.509781,-94.458099
2189,18.241667,-1.059541,-43.852421,-1.238696,1433.582886,94.510750,-94.451790
2190,18.250000,-1.033857,-43.843269,-1.217087,1433.555176,94.503891,-94.454750
2191,18.258333,-1.029673,-43.849197,-1.207492,1433.559570,94.493980,-94.449524
2192,18.266667,-1.027646,-43.855858,-1.209973,1433.565796,94.501839,-94.449814
2193,18.275000,-1.047158,-43.855068,-1.216882,1433.562378,94.501587,-94.446777
2194,18.283333,-1.042451,-43.851665,-1.209811,1433.575195,94.500633,-94.454315
2195,18.291667,-1.032856,-43.853882,-1.213054,1433.560303,94.498726,-94.446236
2196,18.300000,-1.038935,-43.859261,-1.205263,1433.555664,94.504654,-94.446396
2197,18.308333,-1.030362,-43.850231,-1.205811,1433.560913,94.504166,-94.451950
2198,18.316667,-1.028087,-43.854679,-1.214162,1433.565430,94.505219,-94.456833
2199,18.325000,-1.044798,-43.855789,-1.221495,1433.573364,94.485962,-94.453896
2200,18.333333,-1.037227,-43.852501,-1.205446,1433.553223,94.502693,-94.457176
2201,18.341667,-1.021507,-43.858429,-1.193091,1433.557373,94.520561,-94.447044
2202,18.350000,-1.021889,-43.849121,-1.199253,1433.562744,94.502487,-94.450539
2203,18.358333,-1.028968,-43.849442,-1.211323,1433.566528,94.506409,-94.450768
2204,18.366667,-1.035042,-43.854427,-1.206137,1433.574219,94.491310,-94.453613
2205,18.375000,-1.037779,-43.855072,-1.207712,1433.563354,94.496574,-94.446793
2206,18.383333,-1.060283,-43.857552,-1.238763,1433.593628,94.493446,-94.446915
2207,18.391667,-1.042626,-43.853527,-1.221688,1433.563354,94.498611,-94.452431
2208,18.400000,-1.058277,-43.854259,-1.240920,1433.581177,94.506790,-94.448936
2209,18.408333,-1.065946,-43.856480,-1.239509,1433.588623,94.506477,-94.448845
2210,18.416667,-1.024049,-43.851128,-1.195352,1433.551392,94.523590,-94.454010
2211,18.425000,-1.034457,-43.855476,-1.203748,1433.575928,94.505325,-94.442757
2212,18.433333,-1.036147,-43.853264,-1.210609,1433.560425,94.512199,-94.451744
2213,18.441667,-1.040514,-43.859966,-1.208708,1433.566650,94.490410,-94.452728
2214,18.450000,-1.042945,-43.856400,-1.214155,1433.577759,94.494980,-94.455528
2215,18.458333,-1.034832,-43.857239,-1.206156,1433.567993,94.512543,-94.458130
2216,18.466667,-1.043492,-43.853649,-1.217944,1433.564453,94.503380,-94.457909
2217,18.475000,-1.039471,-43.859570,-1.207688,1433.555542,94.508202,-94.446350
2218,18.483333,-1.038317,-43.859215,-1.209947,1433.562500,94.498817,-94.444199
2219,18.491667,-1.032288,-43.852631,-1.204161,1433.567505,94.496872,-94.442528
2220,18.500000,-1.040830,-43.855980,-1.214728,1433.567139,94.500473,-94.445221
2221,18.508333,-1.035799,-43.851917,-1.215489,1433.559692,94.500877,-94.450157
2222,18.516667,-1.036718,-43.856327,-1.210194,1433.567017,94.504829,-94.448105
2223,18.525000,-1.044780,-43.861393,-1.200952,1433.560181,94.510147,-94.436867
2224,18.533333,-1.042663,-43.851143,-1.215389,1433.568970,94.493996,-94.448608
2225,18.541667,-1.029679,-43.850513,-1.208291,1433.568359,94.503151,-94.446663
2226,18.550000,-1.022980,-43.855133,-1.198236,1433.567139,94.504974,-94.452461
2227,18.558333,-1.028365,-43.858467,-1.197914,1433.553345,94.519852,-94.448608
2228,18.566667,-1.160694,-43.933445,-1.068068,1433.396484,94.910599,-94.683350
2229,18.575000,-1.030386,-43.855869,-1.204200,1433.550781,94.509109,-94.449760
2230,18.583333,-1.023282,-43.849113,-1.206391,1433.554688,94.500107,-94.458359
2231,18.591667,-1.058550,-43.849533,-1.246993,1433.572632,94.506424,-94.460236
2232,18.600000,-1.034218,-43.857292,-1.204216,1433.556274,94.502953,-94.437584
2233,18.608333,-1.029026,-43.854858,-1.197490,1433.550781,94.520935,-94.447777
2234,18.616667,-1.043852,-43.852520,-1.217886,1433.558350,94.511391,-94.444794
2235,18.625000,-1.046139,-43.852646,-1.208874,1433.560303,94.509895,-94.455864
2236,18.633333,-1.027288,-43.854393,-1.204332,1433.557129,94.506836,-94.442581
2237,18.641667,-1.024956,-43.848942,-1.199964,1433.553223,94.509895,-94.446831
2238,18.650000,-1.029202,-43.848167,-1.209107,1433.560059,94.506027,-94.456863
2239,18.658333,-1.018682,-43.856152,-1.190942,1433.549438,94.520782,-94.452209
2240,18.666667,-1.031616,-43.853222,-1.200548,1433.554443,94.507027,-94.446411
2241,18.675000,-1.030759,-43.852188,-1.203933,1433.558350,94.503487,-94.447258
2242,18.683333,-1.034924,-43.847858,-1.214725,1433.562500,94.503754,-94.451309
2243,18.691667,-1.040785,-43.863781,-1.200878,1433.558716,94.509148,-94.444229
2244,18.700000,-1.037146,-43.851925,-1.205918,1433.559814,94.509399,-94.453430
2245,18.708333,-1.047655,-43.844524,-1.246012,1433.568481,94.507439,-94.459534
2246,18.716667,-1.046895,-43.852940,-1.211277,1433.567139,94.499214,-94.445793
2247,18.725000,-1.044573,-43.852142,-1.216029,1433.559814,94.502510,-94.457672
2248,18.733333,-1.039434,-43.852070,-1.209552,1433.556519,94.502266,-94.450996
2249,18.741667,-1.038293,-43.860023,-1.199604,1433.567505,94.503700,-94.440308
2250,18.750000,-1.041813,-43.859322,-1.219797,1433.561035,94.501823,-94.450935
2251,18.758333,-1.060940,-43.849632,-1.240577,1433.588013,94.505104,-94.458511
2252,18.766667,-1.030780,-43.852390,-1.200522,1433.560181,94.499901,-94.463844
2253,18.775000,-1.041750,-43.859093,-1.213609,1433.568604,94.496399,-94.448883
2254,18.783333,-1.054531,-43.848198,-1.237080,1433.583374,94.496292,-94.458092
2255,18.791667,-1.044014,-43.851482,-1.216549,1433.570679,94.492493,-94.452484
2256,18.800000,-1.058357,-43.849361,-1.234926,1433.584229,94.503746,-94.458176
2257,18.808333,-1.025780,-43.848232,-1.214811,1433.569702,94.502892,-94.456459
2258,18.816667,-1.039981,-43.855774,-1.207010,1433.566284,94.501205,-94.452682
2259,18.825000,-1.033597,-43.854412,-1.218504,1433.560181,94.498032,-94.456299
2260,18.833333,-1.032686,-43.855911,-1.197304,1433.575073,94.499977,-94.444763
2261,18.841667,-1.047442,-43.856556,-1.213735,1433.569702,94.499115,-94.446320
2262,18.850000,-1.038593,-43.855659,-1.198265,1433.566528,94.499039,-94.452469
2263,18.858333,-1.013167,-43.847652,-1.196365,1433.565430,94.517250,-94.465767
2264,18.866667,-1.037848,-43.859215,-1.209567,1433.574097,94.496468,-94.449646
2265,18.875000,-1.034098,-43.850361,-1.216370,1433.568726,94.496887,-94.455635
2266,18.883333,-1.035285,-43.851894,-1.208640,1433.564331,94.498787,-94.458862
2267,18.891667,-1.043319,-43.849522,-1.218381,1433.570557,94.498116,-94.453697
2268,18.900000,-1.035792,-43.852787,-1.206263,1433.576538,94.490379,-94.451141
2269,18.908333,-1.023861,-43.848770,-1.193805,1433.564087,94.507446,-94.455429
2270,18.916667,-1.034099,-43.851471,-1.212235,1433.570068,94.498367,-94.452347
2271,18.925000,-1.067232,-43.850643,-1.251176,1433.592773,94.493256,-94.455368
2272,18.933333,-1.038511,-43.845711,-1.222442,1433.572998,94.480499,-94.457863
2273,18.941667,-1.038466,-43.854668,-1.206151,1433.568604,94.497284,-94.453232
2274,18.950000,-1.027951,-43.857140,-1.197925,1433.562500,94.506104,-94.450958
2275,18.958333,-1.034803,-43.847054,-1.208631,1433.562744,94.501305,-94.456696
2276,18.966667,-1.021276,-43.854774,-1.196767,1433.571655,94.492043,-94.450493
2277,18.975000,-1.048872,-43.855278,-1.217622,1433.570557,94.491554,-94.442169
2278,18.983333,-1.054934,-43.859459,-1.226661,1433.563354,94.501457,-94.443901
2279,18.991667,-1.037447,-43.850376,-1.206788,1433.567749,94.498260,-94.464279
2280,19.000000,-1.040806,-43.852558,-1.208530,1433.572876,94.490463,-94.457642
2281,19.008333,-1.035624,-43.856796,-1.205566,1433.569092,94.498741,-94.451019
2282,19.016667,-1.053208,-43.846859,-1.241686,1433.584473,94.489525,-94.457497
2283,19.025000,-1.029331,-43.853298,-1.201906,1433.567627,94.503136,-94.457878
2284,19.033333,-1.029548,-43.847664,-1.211566,1433.564331,94.496033,-94.455750
2285,19.041667,-1.035748,-43.854187,-1.205785,1433.559448,94.505363,-94.451210
2286,19.050000,-1.037417,-43.859138,-1.209183,1433.567871,94.501717,-94.449760
2287,19.058333,-1.034350,-43.856194,-1.206815,1433.565674,94.492729,-94.455673
2288,19.066667,-1.034058,-43.847546,-1.205475,1433.557007,94.505730,-94.447403
2289,19.075000,-1.039343,-43.847046,-1.216635,1433.560547,94.508453,-94.443314
2290,19.083333,-1.069807,-43.858761,-1.244947,1433.590576,94.492607,-94.439758
2291,19.091667,-1.052300,-43.863503,-1.217410,1433.565552,94.493698,-94.436348
2292,19.100000,-1.039529,-43.848682,-1.212199,1433.561768,94.512390,-94.455521
2293,19.108333,-1.039505,-43.852722,-1.209392,1433.565186,94.504684,-94.445976
2294,19.116667,-1.033040,-43.853146,-1.206045,1433.567993,94.500046,-94.455170
2295,19.125000,-1.034707,-43.853477,-1.207972,1433.565918,94.489166,-94.445663
2296,19.133333,-1.034929,-43.856079,-1.211827,1433.565308,94.501556,-94.445839
2297,19.141667,-1.025477,-43.851318,-1.199477,1433.562134,94.511345,-94.454254
2298,19.150000,-1.037311,-43.856712,-1.214776,1433.565796,94.501762,-94.457024
2299,19.158333,-1.041185,-43.862507,-1.206528,1433.569336,94.495300,-94.446884
2300,19.166667,-1.029667,-43.853668,-1.195544,1433.564209,94.502304,-94.448776
2301,19.175000,-1.034280,-43.846405,-1.202076,1433.558960,94.494354,-94.446129
2302,19.183333,-1.031662,-43.861336,-1.197160,1433.566528,94.508110,-94.449234
2303,19.191667,-1.046809,-43.858257,-1.210974,1433.565186,94.506668,-94.455147
2304,19.200000,-1.046757,-43.856640,-1.218251,1433.569702,94.487991,-94.445763
2305,19.208333,-1.020368,-43.855236,-1.198051,1433.554565,94.513695,-94.447617
2306,19.216667,-1.047183,-43.859055,-1.214154,1433.563477,94.503990,-94.441673
2307,19.225000,-1.029296,-43.853241,-1.203457,1433.571411,94.501068,-94.453857
2308,19.233333,-1.028768,-43.853153,-1.197079,1433.558960,94.510612,-94.457191
2309,19.241667,-1.039936,-43.857517,-1.210846,1433.567749,94.496201,-94.449959
2310,19.250000,-1.045878,-43.853718,-1.223641,1433.564819,94.498550,-94.446640
2311,19.258333,-1.042233,-43.852612,-1.221406,1433.573364,94.496567,-94.451988
2312,19.266667,-1.035154,-43.856686,-1.207598,1433.579468,94.498810,-94.451958
2313,19.275000,-1.043233,-43.854774,-1.218232,1433.564453,94.495178,-94.452057
2314,19.283333,-1.042063,-43.859730,-1.220041,1433.574341,94.492821,-94.447350
2315,19.291667,-1.042060,-43.859360,-1.216902,1433.565796,94.493309,-94.453133
2316,19.300000,-1.036508,-43.851875,-1.213304,1433.563477,94.497559,-94.458504
2317,19.308333,-1.041613,-43.856087,-1.210430,1433.563599,94.509987,-94.450584
2318,19.316667,-1.063412,-43.865910,-1.235223,1433.589844,94.503883,-94.455856
2319,19.325000,-1.039296,-43.854633,-1.218562,1433.571411,94.488388,-94.446587
2320,19.333333,-1.045881,-43.849239,-1.227517,1433.582275,94.492584,-94.453545
2321,19.341667,-1.030420,-43.850891,-1.209483,1433.567627,94.501602,-94.453484
2322,19.350000,-1.041033,-43.857769,-1.216949,1433.571045,94.497566,-94.456322
2323,19.358333,-1.048513,-43.850910,-1.233516,1433.600830,94.498032,-94.457787
2324,19.366667,-1.031120,-43.852554,-1.205837,1433.567749,94.514595,-94.455917
2325,19.375000,-1.041705,-43.856960,-1.220683,1433.572754,94.487450,-94.457909
2326,19.383333,-1.026289,-43.850525,-1.212322,1433.570801,94.493858,-94.459778
2327,19.391667,-1.056111,-43.849018,-1.241059,1433.582275,94.509254,-94.456070
2328,19.400000,-1.050979,-43.863071,-1.216984,1433.573120,94.491043,-94.456078
2329,19.408333,-1.030137,-43.854362,-1.206009,1433.577393,94.492424,-94.454918
2330,19.416667,-1.060708,-43.851097,-1.244314,1433.584351,94.493179,-94.451973
2331,19.425000,-1.027794,-43.850838,-1.204001,1433.560547,94.497215,-94.462555
2332,19.433333,-1.040927,-43.860718,-1.212932,1433.565552,94.496979,-94.455139
2333,19.441667,-1.043631,-43.858490,-1.218531,1433.570068,94.493378,-94.453827
2334,19.450000,-1.050594,-43.855968,-1.225880,1433.565308,94.491936,-94.456596
2335,19.458333,-1.031408,-43.857918,-1.203411,1433.576782,94.495560,-94.452148
2336,19.466667,-1.039061,-43.854397,-1.211229,1433.575073,94.488625,-94.452530
2337,19.475000,-1.064119,-43.853489,-1.248554,1433.583008,94.492020,-94.452080
2338,19.483333,-1.044183,-43.853321,-1.215980,1433.568115,94.499580,-94.454559
2339,19.491667,-1.044206,-43.858448,-1.215317,1433.569580,94.485985,-94.449577
2340,19.500000,-1.054048,-43.855671,-1.227521,1433.570801,94.490715,-94.454445
2341,19.508333,-1.046472,-43.861301,-1.215620,1433.570801,94.490532,-94.444633
2342,19.516667,-1.041741,-43.856720,-1.220027,1433.568359,94.498772,-94.448921
2343,19.525000,-1.058753,-43.863392,-1.227089,1433.563599,94.480621,-94.444397
2344,19.533333,-1.036120,-43.858967,-1.210922,1433.573975,94.492760,-94.448631
2345,19.541667,-1.034645,-43.846363,-1.214265,1433.567505,94.496567,-94.459702
2346,19.550000,-1.035497,-43.854885,-1.202999,1433.570435,94.495262,-94.452805
2347,19.558333,-1.047861,-43.860016,-1.206141,1433.561646,94.504837,-94.456062
2348,19.566667,-1.041480,-43.859531,-1.211102,1433.569214,94.495300,-94.452446
2349,19.575000,-1.041292,-43.853092,-1.215805,1433.560547,94.501289,-94.459862
2350,19.583333,-1.007452,-43.797859,-1.153099,1433.585571,94.578674,-94.599602
2351,19.591667,-1.034461,-43.856731,-1.202546,1433.569946,94.501610,-94.453697
2352,19.600000,-1.032282,-43.852253,-1.196489,1433.569214,94.496201,-94.460518
2353,19.608333,-1.159441,-43.922497,-1.063366,1433.397217,94.911354,-94.703346
2354,19.616667,-1.025227,-43.853512,-1.200238,1433.568848,94.500839,-94.463821
2355,19.625000,-1.041108,-43.855274,-1.205960,1433.568970,94.497322,-94.449150
2356,19.633333,-1.026486,-43.859230,-1.190615,1433.569458,94.494232,-94.452126
2357,19.641667,-1.032246,-43.849934,-1.205299,1433.561646,94.498276,-94.449059
2358,19.650000,-1.041779,-43.857685,-1.208656,1433.561401,94.498978,-94.452065
2359,19.658333,-1.034706,-43.851364,-1.212596,1433.560425,94.497169,-94.454735
2360,19.666667,-1.023868,-43.852272,-1.200045,1433.562622,94.497009,-94.463531
2361,19.675000,-1.040691,-43.855534,-1.209493,1433.562988,94.493301,-94.447296
2362,19.683333,-1.037659,-43.850464,-1.207595,1433.561646,94.496307,-94.453110
