2151,17.925000,-1.423307,-58.376438,-1.296010,1429.589233,92.382416,163.826111
2152,17.933333,-1.420172,-58.371185,-1.325135,1429.599365,92.297684,163.875580
2153,17.941667,-1.427191,-58.378277,-1.327258,1429.602295,92.306320,163.877716
2154,17.950000,-1.399028,-58.379684,-1.272032,1429.588745,92.383003,163.840683
2155,17.958333,-1.432484,-58.379494,-1.322842,1429.601196,92.298546,163.879990
2156,17.966667,-1.442171,-58.371246,-1.342608,1429.603271,92.292725,163.879562
2157,17.975000,-1.425276,-58.369923,-1.329467,1429.603760,92.301605,163.877426
2158,17.983333,-1.421381,-58.373058,-1.322694,1429.598511,92.308998,163.878067
2159,17.991667,-1.417250,-58.372402,-1.315393,1429.599976,92.300072,163.874268
2160,18.000000,-1.439951,-58.374397,-1.336957,1429.597656,92.296951,163.879730
2161,18.008333,-1.431006,-58.378681,-1.331679,1429.605103,92.289726,163.877472
2162,18.016667,-1.432600,-58.374863,-1.332871,1429.601196,92.305679,163.879532
2163,18.025000,-1.431221,-58.382004,-1.323143,1429.595703,92.309937,163.882202
2164,18.033333,-1.441095,-58.380619,-1.331963,1429.600952,92.300697,163.882904
2165,18.041667,-1.419250,-58.375549,-1.313712,1429.604492,92.306488,163.880707
2166,18.050000,-1.429923,-58.376213,-1.324053,1429.607544,92.287392,163.879242
2167,18.058333,-1.433019,-58.378502,-1.335873,1429.605469,92.300682,163.879929
2168,18.066667,-1.429392,-58.381294,-1.333656,1429.597168,92.296394,163.876099
2169,18.075000,-1.446072,-58.376953,-1.334862,1429.598755,92.301941,163.875595
2170,18.083333,-1.428559,-58.381680,-1.328572,1429.604126,92.293533,163.870285
2171,18.091667,-1.434966,-58.373497,-1.339816,1429.605713,92.289444,163.877136
2172,18.100000,-1.426813,-58.378124,-1.300807,1429.604614,92.367531,163.841858
2173,18.108333,-1.425834,-58.379555,-1.329578,1429.603394,92.297379,163.877945
2174,18.116667,-1.437535,-58.375648,-1.333389,1429.608521,92.302574,163.879425
2175,18.125000,-1.442990,-58.377075,-1.340573,1429.597534,92.308037,163.878998
2176,18.133333,-1.441852,-58.378139,-1.336913,1429.604858,92.300705,163.884842
2177,18.141667,-1.444953,-58.376816,-1.342342,1429.599487,92.296951,163.880157
2178,18.150000,-1.460612,-58.373924,-1.351922,1429.597290,92.300491,163.882965
2179,18.158333,-1.451699,-58.379921,-1.344285,1429.604248,92.284828,163.881149
2180,18.166667,-1.435978,-58.374767,-1.339882,1429.599854,92.290771,163.880814
2181,18.175000,-1.432400,-58.382141,-1.332875,1429.594727,92.300041,163.883255
2182,18.183333,-1.438798,-58.374786,-1.340505,1429.600464,92.293663,163.878220
2183,18.191667,-1.413725,-58.376713,-1.315870,1429.601929,92.302376,163.888000
2184,18.200000,-1.439056,-58.378933,-1.307565,1429.595703,92.366623,163.849106
2185,18.208333,-1.441822,-58.371780,-1.338083,1429.598511,92.302521,163.878052
2186,18.216667,-1.432536,-58.379082,-1.340943,1429.603027,92.287910,163.879333
2187,18.225000,-1.430611,-58.377415,-1.333135,1429.604736,92.305176,163.882141
2188,18.233333,-1.411329,-58.378269,-1.319980,1429.605835,92.304810,163.875595
2189,18.241667,-1.424225,-58.376324,-1.295902,1429.599609,92.374962,163.837845
2190,18.250000,-1.435858,-58.371998,-1.331939,1429.597412,92.300667,163.884079
2191,18.258333,-1.425528,-58.371571,-1.325043,1429.601563,92.300888,163.883041
2192,18.266667,-1.443073,-58.376945,-1.340160,1429.590332,92.298080,163.879623
2193,18.275000,-1.430747,-58.374916,-1.338581,1429.593384,92.294449,163.884354
2194,18.283333,-1.453119,-58.376247,-1.351634,1429.595581,92.293526,163.879318
2195,18.291667,-1.445580,-58.381458,-1.343842,1429.599731,92.291832,163.885529
2196,18.300000,-1.432016,-58.376625,-1.337684,1429.606689,92.294586,163.886703
2197,18.308333,-1.430140,-58.373379,-1.334445,1429.599976,92.288345,163.878220
2198,18.316667,-1.442217,-58.377491,-1.340308,1429.600342,92.294693,163.883118
2199,18.325000,-1.421136,-58.371540,-1.325492,1429.601318,92.305473,163.877213
2200,18.333333,-1.421845,-58.370865,-1.297832,1429.590942,92.380432,163.846939
2201,18.341667,-1.444964,-58.376133,-1.341048,1429.596924,92.299309,163.885590
2202,18.350000,-1.444574,-58.385857,-1.319276,1429.599365,92.342468,163.859070
2203,18.358333,-1.439280,-58.374630,-1.344964,1429.591187,92.282539,163.881866
2204,18.366667,-1.443800,-58.379745,-1.341262,1429.592529,92.293800,163.883636
2205,18.375000,-1.425534,-58.371651,-1.331456,1429.608032,92.294456,163.874374
2206,18.383333,-1.444059,-58.391335,-1.332069,1429.592896,92.306183,163.892380
2207,18.391667,-1.431159,-58.377258,-1.333156,1429.595459,92.290619,163.886200
2208,18.400000,-1.435341,-58.374069,-1.336241,1429.601807,92.290596,163.883957
2209,18.408333,-1.426173,-58.371330,-1.329430,1429.598511,92.304367,163.881409
2210,18.416667,-1.430471,-58.380058,-1.331295,1429.605347,92.290886,163.887344
2211,18.425000,-1.438545,-58.373795,-1.343517,1429.592896,92.296043,163.875488
2212,18.433333,-1.431763,-58.373783,-1.335954,1429.592529,92.303879,163.881729
2213,18.441667,-1.436131,-58.379204,-1.332344,1429.602539,92.289734,163.886856
2214,18.450000,-1.419580,-58.377327,-1.291944,1429.588989,92.366440,163.850143
2215,18.458333,-1.433428,-58.378174,-1.330782,1429.597656,92.299660,163.885834
2216,18.466667,-1.426677,-58.375660,-1.332780,1429.601563,92.296005,163.880615
2217,18.475000,-1.453321,-58.377052,-1.349555,1429.599854,92.294510,163.884750
2218,18.483333,-1.432245,-58.370499,-1.337160,1429.598633,92.301025,163.873337
2219,18.491667,-1.433302,-58.374165,-1.338622,1429.601929,92.296242,163.887772
2220,18.500000,-1.443086,-58.369827,-1.338004,1429.599487,92.299561,163.879959
2221,18.508333,-1.420581,-58.375877,-1.325086,1429.598877,92.299759,163.882889
2222,18.516667,-1.429592,-58.365929,-1.334481,1429.604614,92.296692,163.881134
2223,18.525000,-1.435538,-58.378487,-1.333145,1429.595581,92.289017,163.896835
2224,18.533333,-1.447767,-58.377083,-1.347480,1429.598389,92.294258,163.886230
2225,18.541667,-1.433544,-58.375122,-1.330372,1429.596924,92.294899,163.895752
2226,18.550000,-1.415593,-58.370983,-1.298520,1429.592407,92.366768,163.837585
2227,18.558333,-1.431888,-58.381008,-1.333360,1429.594727,92.294739,163.889252
2228,18.566667,-1.432613,-58.370594,-1.311771,1429.606689,92.355705,163.846085
2229,18.575000,-1.437901,-58.370892,-1.311296,1429.593994,92.362167,163.839905
2230,18.583333,-1.438605,-58.375427,-1.342088,1429.595459,92.294250,163.890503
2231,18.591667,-1.425924,-58.377148,-1.331108,1429.604858,92.290657,163.885254
2232,18.600000,-1.449164,-58.371311,-1.352411,1429.601196,92.288193,163.887344
2233,18.608333,-1.433587,-58.378647,-1.335811,1429.597412,92.297287,163.894974
2234,18.616667,-1.427423,-58.373474,-1.335400,1429.594238,92.293045,163.882935
2235,18.625000,-1.420171,-58.369076,-1.326942,1429.607788,92.292137,163.893097
2236,18.633333,-1.427142,-58.380188,-1.294466,1429.596069,92.371994,163.853912
2237,18.641667,-1.435589,-58.375946,-1.336168,1429.602905,92.289566,163.889801
2238,18.650000,-1.431325,-58.376289,-1.332549,1429.593140,92.291382,163.891907
2239,18.658333,-1.426721,-58.377148,-1.325198,1429.591309,92.300186,163.887589
2240,18.666667,-1.443374,-58.375626,-1.345093,1429.591431,92.295975,163.877396
2241,18.675000,-1.429469,-58.381157,-1.323549,1429.598999,92.303131,163.897476
2242,18.683333,-1.439958,-58.378201,-1.340286,1429.602295,92.294289,163.891602
2243,18.691667,-1.425609,-58.371105,-1.328468,1429.605835,92.279297,163.887115
2244,18.700000,-1.449579,-58.377674,-1.351930,1429.593384,92.294754,163.891983
2245,18.708333,-1.419702,-58.372807,-1.300776,1429.594116,92.363518,163.844986
2246,18.716667,-1.441386,-58.379105,-1.340813,1429.593018,92.301239,163.887360
2247,18.725000,-1.432645,-58.375523,-1.338741,1429.592773,92.298317,163.886475
2248,18.733333,-1.433864,-58.378258,-1.336896,1429.606079,92.285515,163.891357
2249,18.741667,-1.441500,-58.371609,-1.352605,1429.606201,92.282913,163.882797
2250,18.750000,-1.439801,-58.375729,-1.347226,1429.594238,92.287872,163.887466
2251,18.758333,-1.438795,-58.372005,-1.345973,1429.600342,92.295357,163.892151
2252,18.766667,-1.445127,-58.379417,-1.348297,1429.599243,92.285934,163.895081
2253,18.775000,-1.433400,-58.374172,-1.339842,1429.599609,92.290047,163.884735
2254,18.783333,-1.440599,-58.374226,-1.341592,1429.606079,92.281837,163.888992
2255,18.791667,-1.426034,-58.375324,-1.291323,1429.594116,92.372955,163.848999
2256,18.800000,-1.422933,-58.381386,-1.293645,1429.591675,92.364777,163.859924
2257,18.808333,-1.449609,-58.382156,-1.347339,1429.596069,92.296867,163.896378
2258,18.816667,-1.425670,-58.376083,-1.327986,1429.603394,92.302620,163.880646
2259,18.825000,-1.412940,-58.374043,-1.297246,1429.578857,92.373451,163.844238
2260,18.833333,-1.440965,-58.384445,-1.336431,1429.598877,92.290962,163.890427
2261,18.841667,-1.429853,-58.377674,-1.332351,1429.604858,92.290512,163.892807
2262,18.850000,-1.440242,-58.379124,-1.343542,1429.597412,92.292809,163.892868
2263,18.858333,-1.456873,-58.377327,-1.353495,1429.593872,92.297569,163.895935
2264,18.866667,-1.442209,-58.373428,-1.342259,1429.591675,92.297050,163.883728
2265,18.875000,-1.430543,-58.379986,-1.295078,1429.595825,92.377098,163.854752
2266,18.883333,-1.433825,-58.377388,-1.341478,1429.588745,92.300270,163.893936
2267,18.891667,-1.419597,-58.370045,-1.335837,1429.604126,92.298782,163.876343
2268,18.900000,-1.429789,-58.380783,-1.331541,1429.588623,92.299759,163.897354
2269,18.908333,-1.444271,-58.375355,-1.347826,1429.591797,92.294106,163.881882
2270,18.916667,-1.425556,-58.373325,-1.302945,1429.587769,92.369514,163.846130
2271,18.925000,-1.427141,-58.375908,-1.332804,1429.600586,92.284882,163.884674
2272,18.933333,-1.421555,-58.376343,-1.300170,1429.592407,92.361771,163.852341
2273,18.941667,-1.431100,-58.372990,-1.340094,1429.606201,92.299370,163.880661
2274,18.950000,-1.422609,-58.375031,-1.301269,1429.602417,92.360550,163.852936
2275,18.958333,-1.443626,-58.377579,-1.350196,1429.593384,92.300484,163.888214
2276,18.966667,-1.425877,-58.375584,-1.322126,1429.600220,92.296196,163.891159
2277,18.975000,-1.447864,-58.379143,-1.344018,1429.602539,92.288780,163.892792
2278,18.983333,-1.430110,-58.374710,-1.338175,1429.599609,92.285805,163.884796
2279,18.991667,-1.432239,-58.379211,-1.338646,1429.603394,92.299339,163.888779
2280,19.000000,-1.448196,-58.376808,-1.355979,1429.601074,92.281731,163.885040
2281,19.008333,-1.442600,-58.378372,-1.339148,1429.603271,92.290878,163.886719
2282,19.016667,-1.449481,-58.381550,-1.352939,1429.596680,92.289734,163.891052
2283,19.025000,-1.441083,-58.370430,-1.355220,1429.604858,92.288979,163.887894
2284,19.033333,-1.440465,-58.380013,-1.340583,1429.608276,92.280319,163.894516
2285,19.041667,-1.428137,-58.374466,-1.339763,1429.602783,92.290344,163.881927
2286,19.050000,-1.442546,-58.374908,-1.346718,1429.597534,92.299034,163.897827
2287,19.058333,-1.419567,-58.382366,-1.316501,1429.597900,92.297653,163.896194
2288,19.066667,-1.429490,-58.381180,-1.294812,1429.588379,92.371735,163.854324
2289,19.075000,-1.419830,-58.380833,-1.331688,1429.609741,92.289345,163.888107
2290,19.083333,-1.427299,-58.383911,-1.296888,1429.594482,92.368088,163.861450
2291,19.091667,-1.432151,-58.379021,-1.339594,1429.601563,92.281296,163.897690
2292,19.100000,-1.455743,-58.376747,-1.364775,1429.604126,92.279999,163.893570
2293,19.108333,-1.431378,-58.379169,-1.342695,1429.602051,92.283386,163.886749
2294,19.116667,-1.445585,-58.379391,-1.344602,1429.599976,92.291954,163.890717
2295,19.125000,-1.446496,-58.376911,-1.352835,1429.603149,92.283150,163.894623
2296,19.133333,-1.427216,-58.373890,-1.335224,1429.598999,92.284950,163.891174
2297,19.141667,-1.442884,-58.377144,-1.347003,1429.606934,92.287292,163.888824
2298,19.150000,-1.434913,-58.373283,-1.339298,1429.599976,92.298264,163.890015
2299,19.158333,-1.422972,-58.375614,-1.331954,1429.604126,92.293991,163.891953
2300,19.166667,-1.431221,-58.376801,-1.309580,1429.598511,92.355278,163.851334
2301,19.175000,-1.424902,-58.380074,-1.309903,1429.603516,92.362579,163.863831
2302,19.183333,-1.422788,-58.378613,-1.301631,1429.591797,92.363258,163.853668
2303,19.191667,-1.446683,-58.381023,-1.344517,1429.611084,92.280869,163.896973
2304,19.200000,-1.438131,-58.377052,-1.341252,1429.604248,92.293076,163.897430
2305,19.208333,-1.432080,-58.380505,-1.308900,1429.596191,92.358391,163.869705
2306,19.216667,-1.411685,-58.378761,-1.311874,1429.600708,92.276146,163.895920
2307,19.225000,-1.432342,-58.384232,-1.310689,1429.605225,92.348679,163.862534
2308,19.233333,-1.431813,-58.378475,-1.310274,1429.592041,92.366936,163.862137
2309,19.241667,-1.430349,-58.380196,-1.301780,1429.598511,92.355751,163.861832
2310,19.250000,-1.439190,-58.382591,-1.341238,1429.606812,92.282806,163.896423
2311,19.258333,-1.440018,-58.377544,-1.344350,1429.598267,92.292252,163.904556
2312,19.266667,-1.427202,-58.378555,-1.330168,1429.602417,92.297394,163.902496
2313,19.275000,-1.425460,-58.376030,-1.328164,1429.606689,92.300179,163.899979
2314,19.283333,-1.424428,-58.375160,-1.336877,1429.596313,92.288025,163.894180
2315,19.291667,-1.402657,-58.377041,-1.285068,1429.593262,92.364754,163.861816
2316,19.300000,-1.449072,-58.381577,-1.351733,1429.600464,92.293900,163.906509
2317,19.308333,-1.438847,-58.381603,-1.334210,1429.594238,92.300697,163.891510
2318,19.316667,-1.421681,-58.382717,-1.293771,1429.594849,92.374939,163.868530
2319,19.325000,-1.434462,-58.379238,-1.310066,1429.592041,92.375938,163.862350
2320,19.333333,-1.442055,-58.379986,-1.305523,1429.599243,92.362556,163.868332
2321,19.341667,-1.442625,-58.372627,-1.347978,1429.608765,92.286057,163.906876
2322,19.350000,-1.447919,-58.374191,-1.350835,1429.593140,92.292297,163.898224
2323,19.358333,-1.439691,-58.373146,-1.355509,1429.600952,92.282555,163.891403
2324,19.366667,-1.435656,-58.377506,-1.344909,1429.597656,92.294716,163.894913
2325,19.375000,-1.456961,-58.380928,-1.357249,1429.600098,92.288399,163.910492
2326,19.383333,-1.431234,-58.376789,-1.303772,1429.600708,92.362000,163.859146
2327,19.391667,-1.432240,-58.380871,-1.300554,1429.593872,92.366539,163.858047
2328,19.400000,-1.430139,-58.379143,-1.314371,1429.600952,92.364967,163.858887
2329,19.408333,-1.440899,-58.378487,-1.343677,1429.601929,92.290222,163.902359
2330,19.416667,-1.429739,-58.370010,-1.345403,1429.604614,92.281364,163.896866
2331,19.425000,-1.418508,-58.376003,-1.301908,1429.594482,92.375526,163.859390
2332,19.433333,-1.446294,-58.379833,-1.344747,1429.603638,92.289703,163.901718
2333,19.441667,-1.440301,-58.376076,-1.342522,1429.610107,92.292091,163.895798
2334,19.450000,-1.444602,-58.376568,-1.351614,1429.603638,92.294373,163.894821
2335,19.458333,-1.422478,-58.384171,-1.295436,1429.592773,92.361237,163.867294
2336,19.466667,-1.409766,-58.381458,-1.290175,1429.593750,92.365677,163.862869
2337,19.475000,-1.427985,-58.378967,-1.341807,1429.603760,92.288849,163.902420
2338,19.483333,-1.436209,-58.375313,-1.336451,1429.607422,92.287193,163.892044
2339,19.491667,-1.405574,-58.382000,-1.292936,1429.607910,92.283981,163.893265
2340,19.500000,-1.433018,-58.380497,-1.338502,1429.601685,92.297577,163.897720
2341,19.508333,-1.427627,-58.377975,-1.299751,1429.599976,92.376076,163.868042
2342,19.516667,-1.412237,-58.371590,-1.290394,1429.600830,92.372223,163.847336
2343,19.525000,-1.429213,-58.373085,-1.310693,1429.607910,92.355881,163.855301
2344,19.533333,-1.428330,-58.373009,-1.329096,1429.600952,92.295105,163.901794
2345,19.541667,-1.428005,-58.384254,-1.333494,1429.605469,92.293800,163.898163
2346,19.550000,-1.448866,-58.377048,-1.354097,1429.603271,92.290741,163.901794
2347,19.558333,-1.439795,-58.367466,-1.352342,1429.608032,92.286736,163.892395
2348,19.566667,-1.435375,-58.380276,-1.334574,1429.610352,92.305862,163.903595
2349,19.575000,-1.435196,-58.368183,-1.314896,1429.609497,92.351303,163.855972
2350,19.583333,-1.440227,-58.379807,-1.316499,1429.607544,92.369873,163.863388
2351,19.591667,-1.442167,-58.372349,-1.351191,1429.616821,92.295021,163.908096
2352,19.600000,-1.432492,-58.378452,-1.304266,1429.607178,92.370483,163.857620
2353,19.608333,-1.430024,-58.374050,-1.309863,1429.610962,92.365044,163.859283
2354,19.616667,-1.426628,-58.376556,-1.337066,1429.618652,92.287613,163.895599
2355,19.625000,-1.439608,-58.373203,-1.330560,1429.614990,92.342377,163.864120
2356,19.633333,-1.442109,-58.376534,-1.340506,1429.619751,92.288940,163.901505
2357,19.641667,-1.426626,-58.375290,-1.331880,1429.609497,92.303734,163.894043
2358,19.650000,-1.432312,-58.379662,-1.335065,1429.613770,92.289268,163.901825
2359,19.658333,-1.442659,-58.376980,-1.344502,1429.608521,92.290352,163.900177
2360,19.666667,-1.424417,-58.367874,-1.318714,1429.608154,92.354317,163.861313
2361,19.675000,-1.444460,-58.382935,-1.312142,1429.602539,92.355331,163.874512
2362,19.683333,-1.435436,-58.380707,-1.334186,1429.608154,92.291824,163.910690
2363,19.691667,-1.426935,-58.370449,-1.341524,1429.603516,92.286102,163.899246
2364,19.700000,-1.438281,-58.378181,-1.345844,1429.608398,92.285309,163.897232
2365,19.708333,-1.427707,-58.372452,-1.309375,1429.604980,92.358170,163.851288
2366,19.716667,-1.429590,-58.377026,-1.336828,1429.612915,92.287430,163.899323
2367,19.725000,-1.432040,-58.378517,-1.328774,1429.610229,92.298141,163.902100
2368,19.733333,-1.438505,-58.371323,-1.345686,1429.609131,92.280930,163.897430
2369,19.741667,-1.433426,-58.376446,-1.345070,1429.611572,92.278557,163.908615
2370,19.750000,-1.422293,-58.368740,-1.338801,1429.599121,92.281906,163.896408
2371,19.758333,-1.448181,-58.377342,-1.356451,1429.599487,92.299782,163.896042
2372,19.766667,-1.410087,-58.371391,-1.291767,1429.595459,92.366287,163.854904
2373,19.775000,-1.413850,-58.367889,-1.299343,1429.594116,92.361763,163.858170
2374,19.783333,-1.407869,-58.375813,-1.290804,1429.588501,92.360985,163.871262
2375,19.791667,-1.432824,-58.381493,-1.337110,1429.587891,92.298157,163.910950
2376,19.800000,-1.434424,-58.383835,-1.334978,1429.585449,92.299698,163.906113
2377,19.808333,-1.437778,-58.383732,-1.302897,1429.584473,92.373817,163.867599
2378,19.816667,-1.437114,-58.376610,-1.349202,1429.592285,92.286812,163.907410
2379,19.825000,-1.440838,-58.376713,-1.342897,1429.598145,92.285889,163.898087
2380,19.833333,-1.438882,-58.373947,-1.347560,1429.596924,92.286705,163.904007
2381,19.841667,-1.432389,-58.381966,-1.302462,1429.604248,92.357536,163.866302
2382,19.850000,-1.451601,-58.379246,-1.357210,1429.609619,92.278564,163.896881
2383,19.858333,-1.431493,-58.376530,-1.338790,1429.608765,92.287796,163.896637
2384,19.866667,-1.446815,-58.370018,-1.357192,1429.600830,92.286293,163.897781
2385,19.875000,-1.432166,-58.371376,-1.345534,1429.608887,92.289627,163.895401
2386,19.883333,-1.416651,-58.377613,-1.293042,1429.607788,92.358368,163.865112
2387,19.891667,-1.448825,-58.375839,-1.355503,1429.599609,92.278511,163.894852
2388,19.900000,-1.415931,-58.371822,-1.301433,1429.595581,92.368446,163.858444
