2178,18.150000,-0.936963,58.075378,0.807859,1156.582520,108.305664,-1181.399048
2179,18.158333,-0.943726,58.072823,0.814419,1156.576050,108.314316,-1181.400269
2180,18.166667,-0.950056,58.065098,0.819618,1156.592896,108.298264,-1181.398315
2181,18.175000,-0.937986,58.079941,0.806862,1156.563354,108.314873,-1181.399170
2182,18.183333,-0.929074,58.083569,0.800113,1156.577271,108.308403,-1181.405029
2183,18.191667,-0.925919,58.081314,0.790952,1156.578735,108.295090,-1181.410767
2184,18.200000,-0.918195,58.083103,0.793878,1156.561768,108.317085,-1181.406372
2185,18.208333,-0.915279,58.087708,0.793667,1156.558105,108.314896,-1181.408691
2186,18.216667,-0.933545,58.070534,0.800224,1156.578857,108.306305,-1181.403931
2187,18.225000,-0.919087,58.080997,0.784367,1156.564087,108.305870,-1181.409058
2188,18.233333,-0.933793,58.070965,0.802090,1156.577271,108.303848,-1181.406372
2189,18.241667,-0.942211,58.073788,0.815446,1156.589233,108.303596,-1181.410522
2190,18.250000,-0.917273,58.082645,0.781967,1156.570923,108.304359,-1181.396484
2191,18.258333,-0.944891,58.072849,0.809347,1156.580566,108.295944,-1181.399536
2192,18.266667,-0.970329,58.051617,0.833029,1156.612793,108.277458,-1181.405518
2193,18.275000,-0.941783,58.067276,0.806074,1156.594482,108.288612,-1181.401001
2194,18.283333,-0.956180,58.064129,0.814979,1156.603394,108.292526,-1181.406250
2195,18.291667,-0.911049,58.096184,0.789320,1156.539429,108.325890,-1181.411621
2196,18.300000,-0.931826,58.076141,0.800735,1156.577026,108.292862,-1181.406738
2197,18.308333,-0.929140,58.080227,0.795323,1156.568970,108.301636,-1181.404785
2198,18.316667,-0.945643,58.075432,0.815174,1156.573975,108.293846,-1181.407227
2199,18.325000,-0.950394,58.065830,0.815657,1156.595337,108.288734,-1181.406494
2200,18.333333,-0.943783,58.087650,0.816249,1156.569214,108.310310,-1181.407104
2201,18.341667,-0.925292,58.099640,0.805289,1156.541016,108.330101,-1181.414551
2202,18.350000,-0.952877,58.064045,0.828024,1156.596802,108.299202,-1181.415527
2203,18.358333,-0.968377,58.047668,0.832375,1156.611450,108.283928,-1181.415161
2204,18.366667,-0.938146,58.073105,0.803861,1156.585449,108.292313,-1181.410767
2205,18.375000,-0.935416,58.074188,0.803466,1156.571533,108.295326,-1181.403687
2206,18.383333,-0.917370,58.095104,0.788560,1156.544312,108.317101,-1181.410645
2207,18.391667,-0.934738,58.077454,0.804996,1156.568359,108.300896,-1181.407715
2208,18.400000,-0.938532,58.079369,0.808381,1156.583984,108.289505,-1181.409790
2209,18.408333,-0.963880,58.060413,0.824648,1156.598389,108.289223,-1181.406860
2210,18.416667,-0.959974,58.065899,0.828711,1156.595703,108.291763,-1181.408691
2211,18.425000,-0.938301,58.077572,0.806871,1156.580688,108.301971,-1181.412354
2212,18.433333,-0.946971,58.071056,0.819233,1156.582642,108.289276,-1181.407471
2213,18.441667,-0.933370,58.064148,0.802372,1156.591064,108.292404,-1181.402222
2214,18.450000,-0.926812,58.078976,0.797252,1156.577148,108.303116,-1181.406738
2215,18.458333,-0.976247,58.048904,0.837975,1156.619995,108.287125,-1181.421143
2216,18.466667,-0.943404,58.071102,0.814528,1156.584961,108.296799,-1181.413330
2217,18.475000,-0.943826,58.075691,0.812480,1156.590332,108.291824,-1181.408325
2218,18.483333,-0.925079,58.074280,0.799953,1156.584961,108.290878,-1181.408936
2219,18.491667,-0.969067,58.048302,0.830225,1156.619141,108.286186,-1181.408203
2220,18.500000,-0.933044,58.081669,0.807994,1156.572754,108.316742,-1181.414185
2221,18.508333,-0.930902,58.077831,0.799553,1156.574463,108.304260,-1181.411255
2222,18.516667,-0.960371,58.064926,0.821836,1156.595703,108.293831,-1181.405884
2223,18.525000,-0.930348,58.083744,0.804487,1156.576660,108.314659,-1181.407837
2224,18.533333,-0.947262,58.066376,0.816435,1156.579834,108.296379,-1181.414795
2225,18.541667,-0.922587,58.081390,0.798327,1156.576294,108.310638,-1181.404419
2226,18.550000,-0.936491,58.068253,0.804691,1156.598877,108.302528,-1181.410278
2227,18.558333,-0.926795,58.081261,0.797161,1156.571777,108.311241,-1181.400146
2228,18.566667,-0.923048,58.084354,0.800697,1156.572632,108.310928,-1181.401733
2229,18.575000,-0.928322,58.077091,0.805896,1156.571899,108.311195,-1181.412109
2230,18.583333,-0.930724,58.079380,0.802286,1156.577881,108.305847,-1181.412231
2231,18.591667,-0.928924,58.084133,0.796871,1156.570068,108.310051,-1181.404419
2232,18.600000,-0.927847,58.073219,0.784627,1156.578857,108.303284,-1181.402710
2233,18.608333,-0.943314,58.080322,0.819293,1156.572998,108.322952,-1181.410522
2234,18.616667,-0.908204,58.089550,0.783963,1156.559326,108.316757,-1181.405640
2235,18.625000,-0.941234,58.076962,0.812246,1156.583862,108.304420,-1181.411133
2236,18.633333,-0.964963,58.057880,0.830088,1156.604370,108.305916,-1181.402832
2237,18.641667,-0.948623,58.068199,0.818252,1156.587646,108.306442,-1181.410767
2238,18.650000,-0.926958,58.073349,0.799263,1156.578979,108.318497,-1181.416626
2239,18.658333,-0.958913,58.055447,0.826195,1156.597412,108.306366,-1181.406006
2240,18.666667,-0.937009,58.071587,0.806741,1156.584106,108.308060,-1181.409424
2241,18.675000,-0.943827,58.075069,0.809194,1156.586304,108.293709,-1181.402832
2242,18.683333,-0.958084,58.052456,0.816798,1156.605835,108.295715,-1181.401001
2243,18.691667,-0.955940,58.061985,0.819851,1156.597290,108.292419,-1181.405518
2244,18.700000,-1.106200,57.999325,0.875580,1156.775635,108.095169,-1181.605835
2245,18.708333,-0.951770,58.075058,0.820460,1156.575928,108.315895,-1181.409912
2246,18.716667,-0.952569,58.065876,0.817463,1156.593018,108.303490,-1181.412842
2247,18.725000,-0.949087,58.054462,0.806692,1156.606323,108.284851,-1181.400757
2248,18.733333,-0.957177,58.063118,0.828884,1156.589966,108.300636,-1181.402100
2249,18.741667,-1.117186,57.985138,0.880931,1156.783813,108.078133,-1181.605957
2250,18.750000,-0.941329,58.074032,0.810363,1156.582153,108.299179,-1181.408081
2251,18.758333,-0.971336,58.050762,0.831751,1156.611572,108.296791,-1181.401489
2252,18.766667,-0.933259,58.082661,0.805692,1156.573853,108.310898,-1181.402100
2253,18.775000,-0.948459,58.066101,0.814883,1156.586060,108.302330,-1181.403076
2254,18.783333,-0.944797,58.075325,0.804339,1156.577393,108.304054,-1181.404297
2255,18.791667,-0.943529,58.060558,0.807441,1156.596680,108.296280,-1181.400879
2256,18.800000,-0.956087,58.055004,0.815454,1156.608032,108.301903,-1181.395508
2257,18.808333,-0.978211,58.049561,0.844945,1156.617798,108.298157,-1181.414917
2258,18.816667,-1.091038,58.017170,0.865794,1156.750610,108.096085,-1181.610718
2259,18.825000,-0.931048,58.070953,0.800440,1156.589600,108.297081,-1181.393677
2260,18.833333,-0.937586,58.071819,0.801188,1156.584961,108.291656,-1181.402954
2261,18.841667,-1.105139,57.996433,0.872624,1156.784912,108.067673,-1181.602051
2262,18.850000,-0.965784,58.057346,0.829434,1156.606323,108.297714,-1181.402710
2263,18.858333,-0.942977,58.061054,0.805284,1156.594727,108.310921,-1181.401367
2264,18.866667,-0.946950,58.054394,0.811334,1156.607544,108.297226,-1181.412598
2265,18.875000,-1.109803,57.997513,0.870554,1156.779907,108.073158,-1181.608032
2266,18.883333,-0.961648,58.061314,0.835048,1156.610229,108.283974,-1181.403687
2267,18.891667,-0.910803,58.083485,0.782214,1156.575562,108.308830,-1181.399170
2268,18.900000,-0.938221,58.074341,0.804411,1156.583374,108.295601,-1181.396606
2269,18.908333,-1.111845,57.995922,0.888536,1156.785156,108.072075,-1181.606812
2270,18.916667,-0.928331,58.079594,0.794875,1156.570679,108.301453,-1181.409180
2271,18.925000,-0.929757,58.081047,0.796817,1156.576172,108.300323,-1181.404785
2272,18.933333,-0.949574,58.073891,0.812468,1156.583252,108.301880,-1181.410400
2273,18.941667,-0.924216,58.082809,0.791259,1156.565796,108.310715,-1181.403076
2274,18.950000,-0.934805,58.075096,0.809595,1156.573975,108.314392,-1181.404907
2275,18.958333,-0.925187,58.083500,0.799904,1156.570679,108.310295,-1181.405273
2276,18.966667,-0.957753,58.067421,0.823662,1156.597168,108.290565,-1181.395874
2277,18.975000,-0.929146,58.074238,0.799459,1156.587280,108.293404,-1181.407715
2278,18.983333,-0.934789,58.072433,0.802892,1156.584106,108.309479,-1181.407837
2279,18.991667,-1.103026,57.994408,0.870221,1156.781982,108.080070,-1181.612061
2280,19.000000,-0.912682,58.092667,0.788782,1156.550659,108.311348,-1181.401245
2281,19.008333,-0.922046,58.079716,0.793035,1156.568481,108.294258,-1181.397217
2282,19.016667,-0.939882,58.078030,0.811295,1156.575073,108.302048,-1181.405396
2283,19.025000,-1.094651,58.001358,0.864309,1156.778442,108.061096,-1181.613403
2284,19.033333,-0.931575,58.075951,0.802220,1156.577393,108.300751,-1181.402466
2285,19.041667,-0.922662,58.084797,0.793731,1156.558105,108.310738,-1181.404297
2286,19.050000,-0.925372,58.085888,0.799335,1156.564697,108.305649,-1181.405029
2287,19.058333,-0.928699,58.069633,0.795763,1156.590698,108.286873,-1181.399170
2288,19.066667,-0.936761,58.081409,0.805544,1156.576660,108.291183,-1181.408813
2289,19.075000,-0.936321,58.075172,0.804568,1156.578979,108.301888,-1181.407593
2290,19.083333,-0.936070,58.072208,0.798520,1156.578735,108.292992,-1181.404907
2291,19.091667,-1.104052,58.003517,0.874893,1156.777710,108.072929,-1181.609741
2292,19.100000,-0.954501,58.071377,0.827622,1156.580200,108.304962,-1181.403564
2293,19.108333,-0.937499,58.073849,0.805713,1156.584595,108.299248,-1181.413086
2294,19.116667,-0.935558,58.077850,0.799034,1156.573975,108.288925,-1181.402344
2295,19.125000,-0.940460,58.072884,0.798326,1156.579712,108.288490,-1181.403442
2296,19.133333,-0.927363,58.084011,0.795962,1156.561646,108.303841,-1181.402222
2297,19.141667,-1.118886,57.989872,0.882316,1156.787842,108.064171,-1181.604004
2298,19.150000,-0.932984,58.084633,0.797233,1156.565796,108.306595,-1181.409546
2299,19.158333,-0.915356,58.095684,0.786973,1156.539917,108.317520,-1181.416382
2300,19.166667,-0.915291,58.101162,0.789934,1156.547607,108.312813,-1181.406372
2301,19.175000,-0.916022,58.089474,0.786152,1156.562500,108.307640,-1181.402466
2302,19.183333,-0.967283,58.050598,0.827991,1156.611450,108.285904,-1181.401855
2303,19.191667,-0.952699,58.066723,0.815384,1156.587158,108.293655,-1181.410278
2304,19.200000,-0.941509,58.074646,0.810894,1156.585693,108.306313,-1181.414673
2305,19.208333,-0.926491,58.077671,0.793168,1156.581421,108.306938,-1181.403320
2306,19.216667,-0.946303,58.067085,0.812431,1156.587280,108.289848,-1181.400635
2307,19.225000,-0.921517,58.096996,0.799999,1156.551392,108.318146,-1181.409668
2308,19.233333,-0.940113,58.074341,0.807430,1156.581299,108.290230,-1181.401123
2309,19.241667,-0.959175,58.060085,0.822530,1156.610596,108.282654,-1181.398682
2310,19.250000,-1.106572,58.001114,0.881665,1156.776733,108.081299,-1181.608398
2311,19.258333,-1.129156,57.994446,0.885638,1156.790649,108.064781,-1181.605713
2312,19.266667,-0.979614,58.048187,0.845752,1156.616089,108.282684,-1181.400024
2313,19.275000,-0.925247,58.091007,0.799160,1156.555786,108.312164,-1181.414307
2314,19.283333,-1.116672,57.984196,0.873114,1156.780273,108.065559,-1181.602417
2315,19.291667,-1.085232,58.011101,0.866356,1156.769287,108.073044,-1181.610474
2316,19.300000,-1.108028,57.999249,0.886147,1156.772095,108.083183,-1181.604736
2317,19.308333,-1.087102,58.005539,0.857264,1156.774902,108.074341,-1181.614014
2318,19.316667,-1.105035,58.002274,0.870207,1156.779663,108.065361,-1181.605347
2319,19.325000,-0.942578,58.079975,0.813194,1156.579102,108.287270,-1181.401123
2320,19.333333,-1.095484,58.001873,0.867326,1156.770752,108.081764,-1181.608765
2321,19.341667,-1.123094,57.980808,0.882909,1156.794678,108.064400,-1181.603516
2322,19.350000,-0.943220,58.072639,0.812098,1156.584839,108.286919,-1181.400757
2323,19.358333,-0.921099,58.081772,0.797304,1156.565063,108.311775,-1181.408325
2324,19.366667,-0.941015,58.085835,0.801937,1156.564209,108.300232,-1181.404785
2325,19.375000,-1.121695,57.986813,0.893740,1156.782837,108.072571,-1181.606934
2326,19.383333,-0.959704,58.064095,0.822873,1156.598633,108.295547,-1181.398560
2327,19.391667,-1.107165,57.999508,0.877347,1156.773438,108.082497,-1181.604736
2328,19.400000,-0.930508,58.078602,0.802084,1156.563721,108.302231,-1181.406250
2329,19.408333,-0.949635,58.062748,0.808164,1156.589233,108.291939,-1181.397949
2330,19.416667,-0.944288,58.079136,0.816473,1156.580566,108.297821,-1181.396240
2331,19.425000,-1.112500,58.000019,0.872729,1156.776855,108.067390,-1181.599609
2332,19.433333,-0.949678,58.072311,0.816705,1156.580444,108.308975,-1181.404785
2333,19.441667,-0.943285,58.077721,0.806768,1156.569824,108.299988,-1181.402954
2334,19.450000,-1.119958,57.989052,0.882547,1156.780518,108.071617,-1181.602783
2335,19.458333,-1.112491,57.978725,0.865299,1156.790527,108.055000,-1181.599609
2336,19.466667,-0.974464,58.055428,0.842176,1156.611206,108.277962,-1181.405029
2337,19.475000,-0.943505,58.079197,0.811757,1156.577271,108.292213,-1181.398804
2338,19.483333,-0.935900,58.085773,0.807405,1156.573120,108.299263,-1181.404907
2339,19.491667,-1.123985,57.980911,0.891599,1156.794312,108.071312,-1181.607178
2340,19.500000,-0.937696,58.079666,0.802749,1156.571899,108.295624,-1181.401733
2341,19.508333,-1.097670,58.009617,0.871448,1156.760620,108.068214,-1181.601807
2342,19.516667,-1.094916,58.013142,0.864929,1156.762207,108.064857,-1181.607422
2343,19.525000,-0.920203,58.086498,0.796613,1156.560669,108.299164,-1181.406982
2344,19.533333,-1.108180,58.001156,0.864207,1156.773315,108.064178,-1181.600098
2345,19.541667,-1.100693,57.996456,0.873997,1156.776733,108.069031,-1181.604492
2346,19.550000,-1.102121,57.995983,0.873967,1156.768188,108.073029,-1181.599365
2347,19.558333,-1.100758,57.998367,0.875212,1156.774170,108.066811,-1181.608643
2348,19.566667,-1.115525,57.985191,0.881538,1156.784180,108.065094,-1181.602783
2349,19.575000,-0.926576,58.092667,0.800316,1156.550415,108.309715,-1181.401123
2350,19.583333,-1.107582,57.991837,0.868146,1156.779663,108.056602,-1181.598755
2351,19.591667,-0.933361,58.082394,0.798329,1156.560913,108.299873,-1181.394897
2352,19.600000,-1.102619,58.001530,0.874529,1156.763428,108.077362,-1181.600464
2353,19.608333,-1.090616,58.000950,0.855745,1156.768555,108.072861,-1181.602295
2354,19.616667,-0.932306,58.069408,0.799529,1156.575439,108.299835,-1181.402710
2355,19.625000,-0.937059,58.083458,0.808904,1156.571411,108.296394,-1181.401733
2356,19.633333,-1.089725,58.001091,0.871010,1156.771362,108.068848,-1181.609131
2357,19.641667,-1.117818,57.983532,0.876974,1156.785767,108.063721,-1181.600952
2358,19.650000,-0.922706,58.072098,0.794121,1156.573730,108.301582,-1181.396362
2359,19.658333,-0.914765,58.090034,0.784885,1156.554932,108.300865,-1181.399780
2360,19.666667,-1.102079,58.008762,0.863155,1156.771362,108.054047,-1181.599854
2361,19.675000,-1.113577,57.997253,0.877032,1156.772705,108.060478,-1181.602051
2362,19.683333,-1.125776,57.996788,0.891308,1156.769897,108.064445,-1181.604248
2363,19.691667,-0.936178,58.074905,0.802224,1156.573730,108.284851,-1181.403320
2364,19.700000,-0.910948,58.102131,0.786241,1156.544556,108.305542,-1181.404541
2365,19.708333,-1.102509,58.006012,0.874888,1156.765503,108.072365,-1181.607422
2366,19.716667,-1.112989,57.989864,0.881772,1156.778931,108.059677,-1181.604858
2367,19.725000,-0.938674,58.092117,0.808195,1156.555786,108.298492,-1181.401733
2368,19.733333,-0.938638,58.087543,0.804791,1156.566528,108.292061,-1181.407837
2369,19.741667,-0.936631,58.074947,0.808205,1156.582642,108.283714,-1181.400024
2370,19.750000,-1.110776,57.995682,0.877322,1156.779907,108.061562,-1181.608887
2371,19.758333,-1.121958,57.993599,0.886122,1156.771484,108.062286,-1181.607544
2372,19.766667,-1.112412,57.992680,0.876686,1156.777100,108.061867,-1181.606201
2373,19.775000,-0.936652,58.077591,0.804428,1156.577393,108.281471,-1181.406616
2374,19.783333,-0.958487,58.053623,0.831243,1156.603394,108.286339,-1181.407471
2375,19.791667,-0.936192,58.077351,0.802296,1156.576538,108.288902,-1181.406006
2376,19.800000,-0.945395,58.072701,0.813394,1156.587158,108.296471,-1181.404907
2377,19.808333,-0.905544,58.104057,0.770107,1156.532959,108.289581,-1181.407104
2378,19.816667,-0.918298,58.091007,0.793328,1156.560791,108.292992,-1181.408813
2379,19.825000,-0.917789,58.096512,0.793956,1156.559937,108.302925,-1181.413696
2380,19.833333,-0.928341,58.091763,0.798306,1156.555420,108.296715,-1181.407959
2381,19.841667,-1.099759,58.009773,0.860338,1156.771851,108.050743,-1181.611450
2382,19.850000,-0.925860,58.083900,0.798618,1156.566772,108.293930,-1181.411987
2383,19.858333,-0.920456,58.094727,0.790005,1156.549927,108.297424,-1181.411499
2384,19.866667,-0.959561,58.074177,0.822563,1156.575684,108.286835,-1181.410645
2385,19.875000,-0.932969,58.089005,0.802138,1156.568970,108.287796,-1181.412354
2386,19.883333,-1.090566,58.011330,0.868564,1156.770264,108.068314,-1181.616211
2387,19.891667,-1.099258,58.002403,0.870975,1156.771362,108.067711,-1181.608765
2388,19.900000,-0.957713,58.069389,0.828754,1156.593140,108.288422,-1181.412842
2389,19.908333,-0.940174,58.074551,0.810126,1156.581299,108.282631,-1181.402222
2390,19.916667,-0.938761,58.080986,0.803452,1156.577026,108.284584,-1181.402466
2391,19.925000,-1.097049,58.015408,0.864015,1156.767090,108.063225,-1181.608643
2392,19.933333,-0.939986,58.074150,0.810325,1156.579346,108.289291,-1181.414307
2393,19.941667,-1.101243,58.008244,0.869015,1156.765625,108.066864,-1181.612061
2394,19.950000,-0.922763,58.091103,0.797024,1156.564941,108.297997,-1181.408203
2395,19.958333,-1.088468,58.001442,0.870942,1156.767822,108.073921,-1181.612427
2396,19.966667,-0.936749,58.089626,0.798495,1156.568848,108.278252,-1181.400269
2397,19.975000,-0.917105,58.104481,0.798027,1156.548706,108.305862,-1181.417358
2398,19.983333,-0.949147,58.070496,0.810362,1156.591919,108.284828,-1181.409180
2399,19.991667,-0.933720,58.080521,0.799559,1156.574463,108.282768,-1181.414063
2400,20.000000,-0.947746,58.071281,0.811801,1156.581665,108.282936,-1181.414307
2401,20.008333,-0.942647,58.078152,0.807902,1156.580444,108.285057,-1181.412476
2402,20.016667,-1.113190,57.976429,0.869108,1156.801636,108.046387,-1181.605835
2403,20.025000,-0.944429,58.057728,0.811207,1156.601929,108.266907,-1181.409668
2404,20.033333,-0.941166,58.063644,0.806565,1156.597778,108.268234,-1181.402466
