2542,21.183333,-176.228149,-62.971333,-175.898727,-193.307312,102.973999,1093.693848
2543,21.191667,-176.243896,-62.951977,-175.914459,-193.322418,102.970543,1093.686768
2544,21.200000,-176.172119,-62.932686,-175.829330,-193.311340,102.926651,1093.730225
2545,21.208333,-176.236343,-62.967808,-175.905655,-193.307022,102.967735,1093.692017
2546,21.216667,-176.241257,-62.965588,-175.913223,-193.302780,102.963249,1093.696533
2547,21.225000,-176.007263,-62.932121,-175.749924,-193.306274,102.979904,1093.708984
2548,21.233333,-176.242203,-62.969112,-175.917084,-193.304932,102.965233,1093.692505
2549,21.241667,-176.239731,-62.971771,-175.915176,-193.301971,102.968048,1093.690674
2550,21.250000,-176.241028,-62.970322,-175.910080,-193.301468,102.963081,1093.691284
2551,21.258333,-176.251892,-62.967781,-175.923096,-193.306870,102.977486,1093.702637
2552,21.266667,-176.234818,-62.972855,-175.913361,-193.302734,102.961601,1093.700317
2553,21.275000,-176.176010,-62.934628,-175.827713,-193.309586,102.930664,1093.725464
2554,21.283333,-176.171051,-62.936218,-175.825089,-193.312103,102.935143,1093.727295
2555,21.291667,-176.238083,-62.966366,-175.903595,-193.314911,102.977768,1093.699341
2556,21.300000,-176.181686,-62.937462,-175.841476,-193.309509,102.917480,1093.730347
2557,21.308333,-176.184128,-62.935589,-175.834747,-193.305542,102.921562,1093.731567
2558,21.316667,-176.173141,-62.933563,-175.829834,-193.310486,102.926582,1093.732300
2559,21.325000,-176.233505,-62.971012,-175.904510,-193.308929,102.970680,1093.692627
2560,21.333333,-176.148483,-62.923092,-175.812210,-193.321762,102.919708,1093.718140
2561,21.341667,-176.230835,-62.969658,-175.901505,-193.303513,102.959923,1093.692261
2562,21.350000,-176.174286,-62.920036,-175.826370,-193.289261,102.923973,1093.747559
2563,21.358333,-176.244614,-62.972733,-175.914597,-193.304779,102.971848,1093.694214
2564,21.366667,-176.161316,-62.931152,-175.817123,-193.312912,102.923073,1093.725952
2565,21.375000,-176.157669,-62.932262,-175.816757,-193.317871,102.922997,1093.728149
2566,21.383333,-176.167389,-62.923256,-175.828644,-193.324203,102.916740,1093.717041
2567,21.391667,-176.237991,-62.966789,-175.902664,-193.312332,102.968842,1093.703125
2568,21.400000,-176.190964,-62.930256,-175.840179,-193.315033,102.926193,1093.733521
2569,21.408333,-176.170547,-62.932564,-175.827774,-193.316696,102.922874,1093.727051
2570,21.416667,-176.232727,-62.975014,-175.911713,-193.304108,102.960022,1093.692017
2571,21.425000,-176.231430,-62.967999,-175.903671,-193.309311,102.974670,1093.692627
2572,21.433333,-176.226746,-62.960724,-175.908173,-193.320572,102.959457,1093.686768
2573,21.441667,-176.247787,-62.968212,-175.919632,-193.302475,102.960060,1093.691528
2574,21.450000,-176.181213,-62.934940,-175.840134,-193.316071,102.924187,1093.734009
2575,21.458333,-176.236221,-62.969494,-175.904083,-193.317230,102.991013,1093.700195
2576,21.466667,-176.231125,-62.960022,-175.910767,-193.317184,102.958702,1093.678955
2577,21.475000,-176.254852,-62.964989,-175.919144,-193.314316,102.973785,1093.699829
2578,21.483333,-176.164780,-62.936943,-175.828873,-193.316757,102.913849,1093.730835
2579,21.491667,-176.162628,-62.933731,-175.824722,-193.315582,102.923233,1093.730591
2580,21.500000,-176.247604,-62.970390,-175.924850,-193.309830,102.970093,1093.702637
2581,21.508333,-176.247482,-62.967739,-175.919022,-193.318893,102.976700,1093.699341
2582,21.516667,-176.182312,-62.930439,-175.833450,-193.322266,102.932320,1093.735107
2583,21.525000,-176.172455,-62.929375,-175.830460,-193.323303,102.940346,1093.732910
2584,21.533333,-176.229156,-62.955624,-175.907425,-193.317062,102.946411,1093.682861
2585,21.541667,-176.171982,-62.936657,-175.828812,-193.306366,102.917671,1093.733643
2586,21.550000,-176.011536,-62.931774,-175.764999,-193.310394,102.970001,1093.710205
2587,21.558333,-176.246506,-62.951607,-175.928909,-193.327087,102.964005,1093.687988
2588,21.566667,-176.226746,-62.957699,-175.909271,-193.322556,102.955658,1093.682007
2589,21.575000,-176.238617,-62.967350,-175.904404,-193.311752,102.970734,1093.692505
2590,21.583333,-176.253357,-62.952599,-175.920822,-193.282715,102.956192,1093.714355
2591,21.591667,-176.235184,-62.972786,-175.907562,-193.306580,102.957359,1093.691284
2592,21.600000,-176.232971,-62.972034,-175.910950,-193.311737,102.965607,1093.701294
2593,21.608333,-176.245697,-62.969105,-175.919937,-193.311966,102.966438,1093.693848
2594,21.616667,-176.233353,-62.966095,-175.908417,-193.314255,102.968071,1093.698486
2595,21.625000,-176.219025,-62.969723,-175.893097,-193.310623,102.965179,1093.693359
2596,21.633333,-176.249405,-62.968124,-175.921280,-193.306854,102.965439,1093.698242
2597,21.641667,-176.248520,-62.970528,-175.924316,-193.307434,102.967056,1093.698730
2598,21.650000,-176.230774,-62.967480,-175.908020,-193.308029,102.964439,1093.690063
2599,21.658333,-176.220306,-62.969952,-175.894196,-193.306473,102.967293,1093.695557
2600,21.666667,-176.176971,-62.936726,-175.834229,-193.304443,102.912964,1093.729126
2601,21.675000,-176.242645,-62.971195,-175.919281,-193.306183,102.967102,1093.697144
2602,21.683333,-176.237930,-62.967278,-175.911652,-193.306641,102.974388,1093.700439
2603,21.691667,-176.245514,-62.968170,-175.916626,-193.303619,102.968544,1093.694946
2604,21.700000,-176.234085,-62.969749,-175.911407,-193.304611,102.962067,1093.696533
2605,21.708333,-176.235336,-62.973701,-175.919006,-193.298660,102.954842,1093.696777
2606,21.716667,-176.217834,-62.952099,-175.897919,-193.323563,102.964027,1093.685547
2607,21.725000,-176.183060,-62.931999,-175.844391,-193.315796,102.927200,1093.738403
2608,21.733333,-176.233902,-62.960556,-175.917984,-193.320419,102.962837,1093.685913
2609,21.741667,-176.240814,-62.954449,-175.924484,-193.322952,102.957474,1093.688477
2610,21.750000,-176.235474,-62.968224,-175.904541,-193.304153,102.961540,1093.697510
2611,21.758333,-176.237137,-62.969822,-175.915009,-193.304657,102.962784,1093.696533
2612,21.766667,-176.082458,-62.964134,-175.849030,-193.305237,103.017273,1093.673584
2613,21.775000,-176.242188,-62.967201,-175.913895,-193.314667,102.975189,1093.701538
2614,21.783333,-176.226944,-62.953350,-175.903275,-193.322403,102.963036,1093.688965
2615,21.791667,-176.069412,-62.968349,-175.832901,-193.308655,103.019737,1093.676514
2616,21.800000,-176.232437,-62.957005,-175.913177,-193.325363,102.966064,1093.689453
2617,21.808333,-176.247803,-62.968361,-175.923630,-193.312225,102.965195,1093.700684
2618,21.816667,-176.245209,-62.969639,-175.919525,-193.310318,102.970619,1093.706177
2619,21.825000,-176.177490,-62.936485,-175.837601,-193.313171,102.937256,1093.739746
2620,21.833333,-176.175781,-62.932224,-175.837067,-193.316727,102.930496,1093.735840
2621,21.841667,-176.173401,-62.930386,-175.833862,-193.318573,102.925819,1093.733154
2622,21.850000,-176.236496,-62.951797,-175.903732,-193.283539,102.963196,1093.717407
2623,21.858333,-176.252136,-62.968906,-175.926407,-193.309067,102.969650,1093.702515
2624,21.866667,-176.174194,-62.931190,-175.831207,-193.322540,102.944733,1093.740845
2625,21.875000,-176.255997,-62.972050,-175.926636,-193.303055,102.972603,1093.700684
2626,21.883333,-176.182220,-62.934162,-175.841141,-193.316208,102.928650,1093.741455
2627,21.891667,-176.011597,-62.939503,-175.761734,-193.307373,102.974976,1093.707520
2628,21.900000,-176.242157,-62.969070,-175.915436,-193.312073,102.973282,1093.706787
2629,21.908333,-176.256210,-62.965118,-175.930664,-193.309174,102.971352,1093.702637
2630,21.916667,-176.229858,-62.969231,-175.900040,-193.312866,102.972580,1093.703247
2631,21.925000,-176.244293,-62.970211,-175.914063,-193.319183,102.981377,1093.707886
2632,21.933333,-176.009064,-62.933697,-175.759018,-193.307556,102.968788,1093.712646
2633,21.941667,-176.234741,-62.968006,-175.905273,-193.318298,102.974815,1093.704102
2634,21.950000,-176.245987,-62.968437,-175.913895,-193.312607,102.977562,1093.698242
2635,21.958333,-176.177246,-62.935036,-175.836365,-193.318283,102.928627,1093.735840
2636,21.966667,-176.257019,-62.967159,-175.936050,-193.317352,102.975716,1093.701050
2637,21.975000,-176.243332,-62.969482,-175.918579,-193.311859,102.963814,1093.697998
2638,21.983333,-176.242447,-62.966038,-175.912933,-193.316803,102.971085,1093.703125
2639,21.991667,-176.247147,-62.964516,-175.920059,-193.317841,102.973137,1093.705444
2640,22.000000,-176.252548,-62.970909,-175.931488,-193.312637,102.969238,1093.706543
2641,22.008333,-176.248215,-62.973465,-175.927170,-193.306808,102.969299,1093.705444
2642,22.016667,-176.166718,-62.926956,-175.843475,-193.330444,102.918648,1093.723877
2643,22.025000,-176.258698,-62.970459,-175.930527,-193.316010,102.980072,1093.703125
2644,22.033333,-176.181793,-62.932640,-175.828964,-193.323456,102.936104,1093.739502
2645,22.041667,-176.249878,-62.965294,-175.918945,-193.319153,102.976204,1093.708374
2646,22.050000,-176.246780,-62.971298,-175.925980,-193.315186,102.970215,1093.703003
2647,22.058333,-176.247787,-62.966434,-175.924973,-193.313141,102.971687,1093.701660
2648,22.066667,-176.170914,-62.931759,-175.822586,-193.323044,102.932274,1093.736328
2649,22.075000,-176.250443,-62.970997,-175.924698,-193.310791,102.976784,1093.700928
2650,22.083333,-176.182678,-62.930801,-175.836685,-193.329147,102.942406,1093.747925
2651,22.091667,-176.249283,-62.971962,-175.928940,-193.317902,102.973793,1093.705078
2652,22.100000,-176.253479,-62.971695,-175.933563,-193.310883,102.970215,1093.704590
2653,22.108333,-176.252350,-62.968937,-175.918579,-193.318420,102.974724,1093.703369
2654,22.116667,-176.240219,-62.959160,-175.921936,-193.318283,102.953133,1093.691650
2655,22.125000,-176.237579,-62.969852,-175.907242,-193.318069,102.976456,1093.702148
2656,22.133333,-176.174713,-62.932598,-175.829834,-193.328812,102.931938,1093.742188
2657,22.141667,-176.245026,-62.970848,-175.922134,-193.311249,102.958099,1093.704834
2658,22.150000,-176.246689,-62.965973,-175.915604,-193.317200,102.973351,1093.706177
2659,22.158333,-176.246918,-62.969536,-175.928436,-193.314163,102.966965,1093.704468
2660,22.166667,-176.234940,-62.964870,-175.904190,-193.320923,102.977287,1093.704346
2661,22.175000,-176.255341,-62.968723,-175.933823,-193.314560,102.963570,1093.699585
2662,22.183333,-176.165695,-62.934723,-175.821716,-193.325745,102.934212,1093.741699
2663,22.191667,-176.169632,-62.932457,-175.827164,-193.321060,102.925072,1093.742065
2664,22.200000,-176.179688,-62.934525,-175.843460,-193.318985,102.924187,1093.739624
2665,22.208333,-176.236176,-62.973881,-175.920746,-193.313416,102.969528,1093.702148
2666,22.216667,-176.168808,-62.918201,-175.829361,-193.343597,102.930916,1093.731079
2667,22.225000,-176.247833,-62.968575,-175.925232,-193.316849,102.962227,1093.701416
2668,22.233333,-176.187988,-62.934250,-175.850525,-193.327850,102.934860,1093.740845
2669,22.241667,-176.167877,-62.934895,-175.819214,-193.320099,102.932625,1093.742920
2670,22.250000,-176.173141,-62.934696,-175.832428,-193.323654,102.931503,1093.741699
2671,22.258333,-176.235748,-62.969536,-175.910873,-193.316544,102.967064,1093.706055
2672,22.266667,-176.247223,-62.967556,-175.920303,-193.311218,102.968498,1093.700073
2673,22.275000,-176.236221,-62.972103,-175.912201,-193.309769,102.958321,1093.699829
2674,22.283333,-176.246552,-62.966831,-175.923416,-193.312881,102.957970,1093.701904
2675,22.291667,-176.233200,-62.973640,-175.911743,-193.313461,102.953629,1093.702881
2676,22.300000,-176.234283,-62.970650,-175.919968,-193.321548,102.961632,1093.706909
2677,22.308333,-176.247314,-62.963997,-175.922409,-193.322113,102.971519,1093.707886
2678,22.316667,-176.252991,-62.967903,-175.920578,-193.318619,102.979340,1093.705444
2679,22.325000,-176.240173,-62.973293,-175.912918,-193.311691,102.966820,1093.703613
2680,22.333333,-176.250214,-62.968189,-175.927734,-193.316681,102.972870,1093.709473
2681,22.341667,-176.232101,-62.971550,-175.910904,-193.312546,102.958618,1093.708130
2682,22.350000,-176.234360,-62.968594,-175.911209,-193.316956,102.960770,1093.705322
2683,22.358333,-176.174026,-62.936882,-175.828201,-193.321838,102.925980,1093.742554
2684,22.366667,-176.175735,-62.934368,-175.835159,-193.331497,102.925125,1093.743042
2685,22.375000,-176.170776,-62.936028,-175.834259,-193.323456,102.921799,1093.743286
2686,22.383333,-176.254852,-62.970432,-175.931366,-193.313553,102.963158,1093.701660
2687,22.391667,-176.183441,-62.930618,-175.836304,-193.324112,102.926857,1093.740723
2688,22.400000,-176.189957,-62.936028,-175.852768,-193.320786,102.928322,1093.742798
2689,22.408333,-176.169647,-62.934551,-175.831467,-193.322144,102.920937,1093.742432
2690,22.416667,-176.244843,-62.970444,-175.921539,-193.316788,102.957886,1093.709229
2691,22.425000,-176.230621,-62.960533,-175.917450,-193.324478,102.956299,1093.694092
2692,22.433333,-176.249390,-62.971352,-175.927750,-193.315643,102.965767,1093.704956
2693,22.441667,-176.235855,-62.971088,-175.912903,-193.316284,102.962158,1093.704102
2694,22.450000,-176.176758,-62.921417,-175.843567,-193.328171,102.913422,1093.730591
2695,22.458333,-176.236298,-62.967167,-175.912277,-193.321747,102.967926,1093.709961
2696,22.466667,-176.249863,-62.969624,-175.923019,-193.314880,102.965065,1093.706665
2697,22.475000,-176.235687,-62.969845,-175.912674,-193.315765,102.964745,1093.711060
2698,22.483333,-176.175217,-62.934704,-175.840317,-193.325272,102.922531,1093.746948
2699,22.491667,-176.241272,-62.973373,-175.924988,-193.313599,102.960991,1093.707397
2700,22.500000,-176.236465,-62.971127,-175.917252,-193.321274,102.961227,1093.710449
2701,22.508333,-176.245941,-62.967480,-175.917206,-193.321472,102.965645,1093.707153
2702,22.516667,-176.167267,-62.937996,-175.835999,-193.323563,102.914642,1093.745483
2703,22.525000,-176.252899,-62.968246,-175.931091,-193.321533,102.965271,1093.708252
2704,22.533333,-176.239777,-62.970013,-175.917664,-193.310730,102.965004,1093.704224
2705,22.541667,-176.244461,-62.972816,-175.922531,-193.315811,102.959152,1093.705200
2706,22.550000,-176.237427,-62.970417,-175.915405,-193.317215,102.966232,1093.709229
2707,22.558333,-176.251602,-62.970123,-175.931122,-193.317551,102.961777,1093.706543
2708,22.566667,-176.247177,-62.971195,-175.927322,-193.321136,102.965973,1093.706787
2709,22.575000,-176.169815,-62.934967,-175.832001,-193.323669,102.927109,1093.743774
2710,22.583333,-176.261398,-62.968922,-175.934174,-193.312881,102.965446,1093.712280
2711,22.591667,-176.192322,-62.935131,-175.858414,-193.322525,102.922325,1093.746094
2712,22.600000,-176.257629,-62.968327,-175.928772,-193.320755,102.970428,1093.708862
2713,22.608333,-176.010757,-62.936478,-175.765579,-193.310730,102.965492,1093.713501
2714,22.616667,-176.252518,-62.969845,-175.926041,-193.320313,102.972626,1093.711914
2715,22.625000,-176.164688,-62.937149,-175.834167,-193.325623,102.914566,1093.742310
2716,22.633333,-176.177444,-62.936272,-175.839600,-193.323685,102.919701,1093.743286
2717,22.641667,-176.230469,-62.969810,-175.908905,-193.317398,102.963287,1093.706787
2718,22.650000,-176.240341,-62.970875,-175.918121,-193.319824,102.969810,1093.706787
2719,22.658333,-176.231201,-62.966969,-175.900711,-193.322617,102.962761,1093.702759
2720,22.666667,-176.241989,-62.971325,-175.918716,-193.315277,102.964272,1093.712769
2721,22.675000,-176.249786,-62.969044,-175.928528,-193.318680,102.959579,1093.711548
2722,22.683333,-176.241470,-62.967506,-175.915726,-193.317108,102.956894,1093.707031
2723,22.691667,-176.245895,-62.969624,-175.927597,-193.311279,102.954071,1093.706787
2724,22.700000,-176.246063,-62.966908,-175.919098,-193.316177,102.960129,1093.703247
2725,22.708333,-176.178268,-62.936710,-175.840912,-193.319977,102.919418,1093.738159
2726,22.716667,-176.244141,-62.963722,-175.915756,-193.321838,102.972473,1093.709839
2727,22.725000,-176.183487,-62.931595,-175.845657,-193.326706,102.920616,1093.742920
2728,22.733333,-176.173355,-62.933472,-175.830627,-193.322266,102.922386,1093.745605
2729,22.741667,-176.246719,-62.970356,-175.926010,-193.318054,102.966896,1093.708008
2730,22.750000,-176.245911,-62.971573,-175.924850,-193.313797,102.959297,1093.707031
2731,22.758333,-176.252594,-62.968056,-175.929108,-193.314270,102.961678,1093.711914
2732,22.766667,-176.241821,-62.970963,-175.918655,-193.312164,102.959991,1093.708862
2733,22.775000,-176.176483,-62.933636,-175.832779,-193.319489,102.923187,1093.750488
2734,22.783333,-176.241974,-62.969414,-175.918945,-193.312622,102.954323,1093.711304
2735,22.791667,-176.244812,-62.970993,-175.918869,-193.315338,102.960335,1093.709106
2736,22.800000,-176.248871,-62.969906,-175.922256,-193.314316,102.958916,1093.703003
2737,22.808333,-176.154709,-62.935814,-175.816452,-193.320053,102.920586,1093.738159
2738,22.816667,-176.239899,-62.968224,-175.910446,-193.321976,102.970161,1093.708984
2739,22.825000,-176.248688,-62.968353,-175.925949,-193.316483,102.961617,1093.707397
2740,22.833333,-176.246170,-62.969296,-175.922821,-193.312363,102.957535,1093.707031
2741,22.841667,-176.248764,-62.967083,-175.923416,-193.315399,102.955147,1093.703979
2742,22.850000,-176.249146,-62.970047,-175.924286,-193.316086,102.958595,1093.710327
2743,22.858333,-176.239822,-62.966919,-175.912796,-193.315445,102.950569,1093.708862
2744,22.866667,-176.255051,-62.971443,-175.938400,-193.313873,102.961464,1093.711548
